evolution rate,length lived,species population time,population
0.311051,2927,141273,48
0.256117,253,1217,4
0.27522,95,145,1
0.189446,4001,257765,64
0.237513,152,1083,7
0.249456,83,94,1
0.389814,58,100,1
0.105459,246,4871,19
0.061667,509,37403,73
0.076807,346,18603,53
0.068322,255,757,2
0.061392,172,1252,7
0.284397,52,90,1
0.100226,415,13330,32
0.153793,991,66561,67
0.205996,65,98,1
0.37989,98,160,1
0.077061,813,14777,18
0.059894,346,80100,231
0.092399,114,8328,73
0.157731,102,1508,14
0.123424,347,161425,465
0.174385,73,94,1
0.371053,434,12477,28
0.367569,249,4477,17
0.080145,412,48066,116
0.342905,269,2401,8
0.07453,439,41773,95
0.103241,346,22056,63
0.382224,81,129,1
0.115504,254,24809,97
0.271257,96,300,3
0.12246,98,563,5
0.229247,507,7676,15
0.05,86,5728,66
0.19597,96,106,1
0.358921,103,168,1
0.286188,263,4001,15
0.126704,693,20939,30
0.080585,223,411,1
0.271667,109,1502,13
0.208769,280,1194,4
0.236507,128,177,1
0.327657,128,506,3
0.213801,1645,81735,49
0.154025,469,34270,73
0.211376,83,111,1
0.308987,76,101,1
0.339583,54,93,1
0.052153,304,14554,47
0.057852,299,18251,61
0.276664,435,14958,34
0.330601,86,151,1
0.198116,2465,275820,111
0.194677,346,7531,21
0.132979,346,39725,114
0.063474,554,36653,66
0.333509,85,144,1
0.319509,85,91,1
0.101455,383,31755,82
0.388333,59,519,8
0.270358,95,306,3
0.388983,144,285,1
0.257909,1889,95795,50
0.076888,693,42356,61
0.284109,114,388,3
0.374118,108,743,6
0.161485,99,159,1
0.373454,104,672,6
0.32793,70,106,1
0.214893,172,380,2
0.31913,666,30277,45
0.304202,51,94,1
0.264156,78,109,1
0.291047,103,219,2
0.223469,58,100,1
0.219127,345,15491,44
0.083908,432,35524,82
0.234523,99,141,1
0.172347,984,71866,73
0.307564,119,303,2
0.226243,181,398,2
0.308574,548,20706,37
0.085,856,54369,63
0.069798,347,39499,113
0.316281,77,106,1
0.160658,162,6781,41
0.077164,125,1983,15
0.085949,180,3143,17
0.229492,101,154,1
0.21978,786,35730,45
0.379806,422,63128,149
0.283929,387,19303,49
0.266532,88,288,3
0.14791,436,22952,52
0.37498,67,89,1
0.085727,214,10254,47
0.052498,126,6930,55
0.054653,485,36281,74
0.085,122,2493,20
0.183013,96,413,4
0.090241,672,12846,19
0.256147,1077,134579,124
0.134724,347,94240,271
0.115714,614,18469,30
0.245105,58,154,2
0.200175,693,29241,42
0.213333,103,878,8
0.389722,147,972,6
0.154195,244,1664,6
0.075505,367,29854,81
0.131895,346,23301,67
0.389778,55,96,1
0.263866,690,20449,29
0.272635,281,10004,35
0.385717,302,8271,27
0.087052,347,180012,518
0.174101,304,11203,36
0.22963,159,798,5
0.266903,647,89574,138
0.09087,345,64727,187
0.07055,719,51015,70
0.071695,487,18077,37
0.085192,271,13539,49
0.074247,323,2245,6
0.238903,129,602,4
0.158003,804,142145,176
0.291247,198,4141,20
0.366192,53,89,1
0.261138,170,2243,13
0.212753,95,156,1
0.367897,489,29566,60
0.203337,67,95,1
0.235625,229,2041,8
0.386616,667,47088,70
0.327486,177,387,2
0.068724,216,13008,60
0.128355,346,29666,85
0.05,62,1213,19
0.062464,245,16867,68
0.071438,56,670,11
0.076103,143,698,4
0.186792,2670,165572,62
0.104094,81,328,4
0.312392,100,156,1
0.391756,58,92,1
0.268065,258,3587,13
0.078829,75,4112,54
0.231746,395,7706,19
0.19486,1985,198854,100
0.166667,108,1102,10
0.344366,76,95,1
0.37043,80,105,1
0.30416,345,52216,151
0.073333,300,14777,49
0.201599,133,197,1
0.396298,96,150,1
0.199059,725,31080,42
0.24706,89,116,1
0.050897,346,22608,65
0.115939,346,56365,162
0.069539,286,25758,90
0.110951,221,9203,41
0.198508,1731,233270,134
0.301919,374,15995,42
0.083422,323,74267,229
0.117048,502,25222,50
0.212908,337,5754,17
0.174123,154,1628,10
0.171426,1309,99661,76
0.39064,73,210,2
0.096773,167,269,1
0.080627,346,36105,104
0.075044,127,200,1
0.258202,144,383,2
0.294441,271,3737,13
0.180616,311,4687,15
0.115308,575,24503,42
0.087695,345,22103,64
0.167065,764,36473,47
0.220077,162,740,4
0.253847,60,102,1
0.097785,49,90,1
0.260326,58,147,2
0.263472,1690,144376,85
0.192033,145,159,1
0.074815,119,8342,70
0.297496,105,204,1
0.278383,150,650,4
0.290513,69,113,1
0.136282,344,870,2
0.06827,203,382,1
0.236667,130,1751,13
0.090028,345,92757,268
0.080362,346,81223,234
0.117783,190,15244,80
0.123611,343,39501,115
0.12671,346,11733,33
0.376248,61,101,1
0.113956,346,76122,220
0.10418,109,191,1
0.06515,524,35347,67
0.102508,252,4956,19
0.306667,97,897,9
0.051128,693,168152,242
0.086335,1386,99136,71
0.09121,106,34099,321
0.111169,274,10839,39
0.121558,327,4286,13
0.216948,382,16433,43
0.33,92,1135,12
0.233731,78,183,2
0.200381,100,324,3
0.139688,145,439,3
0.192943,3071,235704,76
0.170992,2740,264050,96
0.166898,693,15674,22
0.32176,86,662,7
0.186635,1347,85161,63
0.10381,346,42252,122
0.123238,345,22805,66
0.315641,43,83,1
0.15006,346,28827,83
0.216024,43,44,1
0.157342,346,27391,79
0.131913,527,54749,103
0.104009,260,71887,276
0.08296,77,2432,31
0.154947,271,1049,3
0.104486,343,46808,136
0.373846,129,513,3
0.122926,613,15128,24
0.204149,30,34,1
0.372431,78,83,1
0.353333,65,563,8
0.137043,306,32592,106
0.078348,317,14901,47
0.098923,346,66063,190
0.119825,970,73402,75
0.25534,562,22708,40
0.293507,159,835,5
0.101317,1204,56995,47
0.385281,53,91,1
0.168515,2775,299700,108
0.252208,127,463,3
0.083871,430,14702,34
0.171725,520,14449,27
0.167774,346,14131,40
0.131079,209,4950,23
0.106482,99,311,3
0.152966,947,85679,90
0.069088,123,204,1
0.34126,118,248,2
0.06696,432,73458,170
0.115376,1239,218379,176
0.290306,67,89,1
0.32199,173,1247,7
0.319038,339,2849,8
0.185425,3816,282099,73
0.19417,102,358,3
0.372676,90,96,1
0.112004,347,27189,78
0.229558,742,178597,240
0.33498,159,993,6
0.171862,1165,40236,34
0.160342,79,170,2
0.106008,171,6712,39
0.059978,346,42734,123
0.093275,283,14405,50
0.278298,216,1043,4
0.057379,221,5771,26
0.099257,119,181,1
0.110209,346,21748,62
0.256313,661,30259,45
0.091517,85,7078,83
0.132631,73,395,5
0.352881,683,75153,110
0.23432,198,870,4
0.22438,1265,129545,102
0.098641,348,2448,7
0.080673,212,9308,43
0.232406,366,14963,40
0.06134,346,37858,109
0.208989,294,4128,14
0.21149,944,43733,46
0.07425,347,58242,167
0.075225,521,23608,45
0.32167,114,341,2
0.131489,56,167,2
0.19255,78,238,3
0.080495,346,2925,8
0.278407,1033,57031,55
0.163271,2055,212386,103
0.062866,347,6083,17
0.335898,693,45752,66
0.328374,88,150,1
0.228732,783,106507,136
0.31099,1836,191087,104
0.293614,197,5242,26
0.394482,60,97,1
0.221055,550,32687,59
0.27743,98,301,3
0.173121,3122,241246,77
0.292514,129,491,3
0.388147,95,198,2
0.38757,351,16307,46
0.151012,233,18498,79
0.169129,64,153,2
0.14842,347,26748,77
0.257451,79,108,1
0.05375,203,8894,43
0.112744,67,192,2
0.062566,346,22100,63
0.063648,346,42030,121
0.096493,175,3198,18
0.113097,217,9652,44
0.1487,363,19621,54
0.220755,746,28541,38
0.18089,2474,223179,90
0.322375,62,115,1
0.243238,425,6678,15
0.198355,91,101,1
0.150637,323,26217,81
0.370984,128,4843,37
0.198619,162,1577,9
0.061005,346,18481,53
0.086418,346,43515,125
0.374511,152,976,6
0.161149,576,29420,51
0.165686,346,14226,41
0.112359,216,687,3
0.230045,342,3266,9
0.142113,345,87464,253
0.051787,532,14784,27
0.20876,89,357,4
0.073333,509,30026,58
0.116274,103,115,1
0.164723,78,148,1
0.392034,78,98,1
0.098108,346,14336,41
0.333058,622,16288,26
0.09427,342,16854,49
0.211393,71,101,1
0.230238,279,1986,7
0.119845,290,5004,17
0.331577,141,833,5
0.29393,127,1586,12
0.140109,346,113172,327
0.14573,57,80,1
0.388788,65,94,1
0.095891,692,18867,27
0.066735,253,18884,74
0.159218,677,37591,55
0.078847,353,107326,304
0.105383,310,1249,4
0.370752,68,99,1
0.261422,1534,76983,50
0.377386,201,1289,6
0.088059,952,65802,69
0.143293,346,21298,61
0.205902,676,24899,36
0.085086,684,38308,56
0.188745,412,11490,27
0.098076,241,9532,39
0.07521,174,9794,56
0.26,136,946,6
0.280898,1029,85935,83
0.125606,693,231861,334
0.113471,346,7264,20
0.128788,119,2336,19
0.211864,2081,134897,64
0.059029,346,24489,70
0.307767,97,110,1
0.225,82,1100,13
0.250635,659,17614,26
0.34913,87,299,3
0.359171,42,46,1
0.220627,705,28081,39
0.243939,235,1732,7
0.353127,400,26563,66
0.282766,90,216,2
0.059579,285,338,1
0.131667,287,4904,17
0.242545,671,24650,36
0.151827,114,166,1
0.081651,346,50976,147
0.114527,380,20497,53
0.107319,692,22595,32
0.191932,691,88512,128
0.129702,270,6116,22
0.15345,346,22218,64
0.20449,105,207,1
0.145877,345,19158,55
0.178761,346,29111,84
0.262342,64,221,3
0.1665,191,1057,5
0.056745,166,3615,21
0.177486,337,31761,94
0.389605,457,15368,33
0.359565,359,5305,14
0.313317,346,6635,19
0.092757,183,243,1
0.353333,101,998,9
0.296149,58,105,1
0.344793,367,7262,19
0.095103,345,29214,84
0.344093,66,114,1
0.051504,110,2241,20
0.165595,127,983,7
0.124568,109,195,1
0.376401,346,7249,20
