evolution rate,length lived,species population time,population
0.217541,106,2073,19
0.069359,1630,57858,35
0.222834,596,6647,11
0.170954,1619,45122,27
0.299245,846,30579,36
0.195846,3500,231354,66
0.252174,3500,175549,50
0.219672,3500,274503,78
0.060114,1436,95794,66
0.36805,380,8143,21
0.176079,3500,191520,54
0.196236,3500,237986,67
0.398692,98,154,1
0.096938,3500,196432,56
0.164134,3500,164096,46
0.124234,3500,189299,54
0.340783,193,510,2
0.148027,61,419,6
0.237493,1250,48982,39
0.367546,174,1686,9
0.34953,3500,188455,53
0.228937,3500,295852,84
0.335564,1143,18662,16
0.101371,63,699,11
0.292729,3500,264892,75
0.167884,126,157,1
0.128918,63,457,7
0.208686,1471,38022,25
0.082338,485,26142,53
0.302168,1516,36556,24
0.273876,473,6006,12
0.072064,1506,163216,108
0.050274,515,14417,27
0.241449,3500,72546,20
0.174873,3500,160798,45
0.209037,3500,204389,58
0.170726,3500,187794,53
0.058052,1503,157475,104
0.395757,456,6004,13
0.320054,3500,74963,21
0.185207,3500,266765,76
0.241714,3500,118661,33
0.214063,3500,249892,71
0.256257,3500,86052,24
0.190426,3500,109824,31
0.124733,3500,279151,79
0.244305,3500,244837,69
0.181157,3500,237068,67
0.075906,3500,183759,52
0.170305,3500,208195,59
0.122086,1307,61115,46
0.129844,218,1415,6
0.062105,1577,123136,78
0.21687,491,20653,42
0.175926,3500,181088,51
0.078794,69,98,1
0.337526,59,482,8
0.095282,3500,241578,69
0.114115,3500,226421,64
0.226482,3500,334265,95
0.327966,3500,172629,49
0.257648,3500,111660,31
0.072819,3500,241068,68
0.209014,1016,23261,22
0.188992,3500,197618,56
0.092216,1009,44226,43
0.237464,3500,206850,59
0.203166,1109,18980,17
0.177746,62,653,10
0.261931,3500,231091,66
0.127825,3500,230267,65
0.094926,3500,113465,32
0.134674,3500,116480,33
0.281645,3500,175271,50
0.158472,3500,87296,24
0.229972,384,3039,7
0.198185,3500,178137,50
0.228264,3500,95229,27
0.24349,3500,258789,73
0.160522,3500,86762,24
0.221252,3500,131837,37
0.089246,1257,39177,31
0.210374,185,3146,17
0.084189,3500,126956,36
0.092701,3500,270016,77
0.206101,3500,103979,29
0.261906,3500,276034,78
0.073687,3500,228436,65
0.218029,3500,229815,65
0.174735,3500,190044,54
0.149483,124,158,1
0.327978,133,1193,8
0.181087,3500,104544,29
0.139767,3500,231859,66
0.297048,3500,138758,39
0.21683,3500,92601,26
0.325884,1279,50358,39
0.280762,223,1670,7
0.22255,3500,142153,40
0.140117,90,93,1
0.249538,3500,71035,20
0.15034,3500,66551,19
0.291254,3500,109305,31
0.263083,1016,13533,13
0.107711,3500,283986,81
0.188016,3500,205524,58
0.079004,1051,59852,56
0.186178,3500,112296,32
0.184266,1499,42423,28
0.239741,1086,22732,20
0.165199,3500,246516,70
0.244037,1097,10001,9
0.170742,3500,243187,69
0.230636,1564,52646,33
0.192192,1051,43081,40
0.19908,3500,184044,52
0.333656,3500,152716,43
0.117426,3500,209005,59
0.322756,3500,68762,19
0.275555,84,91,1
0.179556,3500,256243,73
0.158127,3500,134813,38
0.230399,3500,102401,29
0.141617,3500,193531,55
0.186535,785,3076,3
0.176076,66,601,9
0.086408,1608,28250,17
0.156238,567,13371,23
0.233462,3500,144446,41
0.050181,1403,122683,87
0.368358,347,11629,33
0.13115,3500,116162,33
0.228472,3500,94690,27
0.200045,3500,144115,41
0.332767,111,113,1
0.23929,3500,134747,38
0.144179,3500,94043,26
0.156508,3500,83743,23
0.207186,1414,92974,65
0.087107,340,11829,34
0.199842,3500,172714,49
0.126902,3500,179050,51
0.143337,1668,43538,26
0.261011,3500,136656,39
0.218671,3500,118673,33
0.177143,3500,237107,67
0.213866,1016,20374,20
0.050172,3500,196396,56
0.182448,3500,65934,18
0.106832,3500,200256,57
0.221382,3500,123099,35
0.17359,3500,79848,22
0.109878,1156,26480,22
0.347475,65,593,9
0.114731,3500,157940,45
0.14625,1562,39443,25
0.115885,3500,115739,33
0.108559,3500,117960,33
0.218655,3500,56079,16
0.160759,3500,135525,38
0.150526,3500,98599,28
0.069478,1291,25557,19
0.359108,215,3083,14
0.104195,3500,321859,91
0.16704,1026,23288,22
0.233548,3500,74409,21
0.286304,1183,25522,21
0.253143,112,882,7
0.121948,3500,99550,28
0.380625,80,99,1
0.318371,59,60,1
0.088777,1426,146282,102
0.33392,596,4778,8
0.11233,3500,243674,69
0.051493,1007,35356,35
0.069738,3500,133749,38
0.145287,3500,167612,47
0.052256,3500,179674,51
0.241444,1051,32295,30
0.198156,3500,79202,22
0.082546,1377,57109,41
0.107258,316,5234,16
0.074671,1471,34609,23
0.26656,515,11092,21
0.119233,1938,84391,43
0.105669,1121,52000,46
0.219205,60,514,8
0.066267,1672,51821,30
0.098982,189,1182,6
0.326146,3500,195079,55
0.241844,1366,47273,34
0.227579,284,1805,6
0.14614,3500,193677,55
0.309215,3500,235666,67
0.237421,3500,163140,46
0.316467,285,1674,5
0.119221,3500,105204,30
0.161357,3500,171826,49
0.154587,1013,35176,34
0.073957,3500,253797,72
0.05885,1296,118327,91
0.067425,223,2399,10
0.298409,3500,205709,58
0.119925,3500,160992,45
0.333326,3500,181796,51
0.193357,3500,251237,71
0.157345,3500,132407,37
0.127396,3500,100075,28
0.105377,3500,288810,82
0.227211,1436,19164,13
0.356519,402,2689,6
0.149781,3500,121021,34
0.227834,3500,210570,60
0.202033,2066,117869,57
0.151186,3500,111271,31
0.116668,3500,305712,87
0.176904,3500,78111,22
0.054589,1153,59688,51
0.354389,80,465,5
0.175235,3500,103193,29
0.390435,191,426,2
0.161431,3500,183738,52
0.185112,3500,132702,37
0.2417,1900,54011,28
0.314981,137,156,1
0.107907,3500,103779,29
0.139041,3500,101388,28
0.104061,3500,81226,23
0.274232,1180,18289,15
0.324296,80,920,11
0.274066,3500,176277,50
0.391583,3500,65031,18
0.121939,1751,86638,49
0.058651,130,133,1
0.135172,3500,136379,38
0.302506,1611,19451,12
0.055006,878,85291,97
0.151993,3500,182973,52
0.110479,1965,97372,49
0.153147,1213,38139,31
0.3041,113,1088,9
0.054652,1182,71748,60
0.178782,87,560,6
0.178531,1229,46047,37
0.101664,130,3566,27
0.192709,3500,195715,55
0.324629,3500,71716,20
0.170708,3500,147142,42
0.399013,1162,58313,50
0.093543,65,556,8
0.163113,1153,36902,32
0.276891,62,578,9
0.230658,3500,108584,31
0.077087,3500,172807,49
0.13106,109,231,2
0.344649,189,4220,22
0.23684,3500,101617,29
0.242137,3500,89114,25
0.082389,3500,206698,59
0.192731,3500,221420,63
0.322141,3500,125996,35
0.167174,3500,104770,29
0.247311,3500,207102,59
0.06653,3500,91267,26
0.205729,3500,89595,25
0.267386,3500,233578,66
0.080205,3500,213378,60
0.185187,3500,214034,61
0.088393,1175,119046,101
0.209506,87,573,6
0.050831,1326,71330,53
0.392055,360,3862,10
0.142632,1421,33694,23
0.070225,3500,134891,38
0.065697,1862,108946,58
0.180149,3500,148463,42
0.076718,3500,257291,73
0.266305,1013,17933,17
0.085971,3500,208665,59
0.194429,1065,15180,14
0.16679,3500,125682,35
0.150548,3500,155282,44
0.192707,1234,19132,15
0.106182,134,1274,9
0.14937,3500,258145,73
0.271161,1506,46087,30
0.158143,561,4093,7
0.188778,3500,66339,18
0.203081,3500,121736,34
0.156231,3500,136710,39
0.345943,1207,30490,25
0.11763,107,1179,11
0.057905,100,101,1
0.303143,189,4100,21
0.116269,3500,322835,92
0.22791,3500,87586,25
0.298673,3500,196096,56
0.21722,3500,107022,30
0.240456,2066,155624,75
0.059439,1082,81751,75
0.208308,3500,153973,43
0.152554,3500,109329,31
0.246654,3500,251284,71
0.287057,1377,21968,15
0.207995,421,6037,14
0.216259,3500,272102,77
0.272257,1396,38175,27
0.356331,782,30687,39
0.143856,3500,253338,72
0.306,1051,16440,15
0.083108,3500,194549,55
0.123575,1402,13618,9
0.206553,302,5700,18
0.088122,1554,73223,47
0.178583,526,5215,9
0.09216,3500,267330,76
