evolution rate,length lived,species population time,population
0.274973,73,896,12
0.172835,572,4106,7
0.084713,431,3273,7
0.162407,1673,21646,12
0.174041,1715,30518,17
0.081426,657,16551,25
0.216618,3500,47822,13
0.053869,3500,129688,37
0.154351,1298,28541,21
0.338414,396,3735,9
0.123865,3500,288303,82
0.059658,1781,141770,79
0.188871,1361,62020,45
0.136004,442,8450,19
0.203034,2004,53024,26
0.203382,1001,24187,24
0.16307,3500,140142,40
0.224305,1386,17419,12
0.318283,288,1633,5
0.137918,3500,181072,51
0.248193,1769,56178,31
0.151775,1487,43800,29
0.113213,596,6778,11
0.113418,3500,148131,42
0.287801,1174,47649,40
0.130789,76,1278,16
0.166875,165,204,1
0.317744,359,7501,20
0.199522,86,104,1
0.161912,1001,4690,4
0.063668,3500,243591,69
0.123972,137,353,2
0.373393,79,1160,14
0.204524,3500,140086,40
0.234422,1222,16904,13
0.308934,124,1277,10
0.162909,290,821,2
0.320555,115,678,5
0.209097,3500,49203,14
0.052558,1345,59593,44
0.325857,295,2405,8
0.117141,3500,168339,48
0.225494,1125,18303,16
0.344069,68,729,10
0.059704,1365,99921,73
0.393321,427,6919,16
0.22842,3500,191236,54
0.088951,3500,255979,73
0.225223,1238,14181,11
0.089995,210,5716,27
0.087339,1525,46056,30
0.238246,597,8481,14
0.097262,3500,156596,44
0.316714,70,87,1
0.242849,3500,237412,67
0.214659,1970,89852,45
0.145702,1646,43603,26
0.284413,643,15152,23
0.162788,200,400,2
0.22354,1309,29868,22
0.368768,351,4299,12
0.139657,134,152,1
0.056569,372,2827,7
0.166473,3500,123008,35
0.146518,1344,63209,47
0.382836,342,2046,5
0.190956,3500,201889,57
0.121902,3500,181991,51
0.298583,1208,10952,9
0.081253,114,2312,20
0.152152,3500,207891,59
0.166969,1410,23513,16
0.094101,362,11318,31
0.219107,3500,87517,25
0.236904,1945,78762,40
0.320758,180,270,1
0.070998,3500,319476,91
0.205542,1334,19163,14
0.335289,362,7144,19
0.053404,908,26289,28
0.148907,1411,10824,7
0.060949,356,2474,6
0.117639,235,722,3
0.304671,306,7746,25
0.1709,105,114,1
0.388718,292,5538,18
0.192663,1338,26116,19
0.277646,294,2098,7
0.198791,3500,113717,32
0.176519,1255,18504,14
0.065977,156,612,3
0.069413,3500,111171,31
0.183797,1502,27947,18
0.248109,436,7518,17
0.120383,3500,277839,79
0.343908,102,105,1
0.201321,3500,245782,70
0.158441,1413,18450,13
0.309982,345,2461,7
0.262495,1407,54418,38
0.324248,428,9900,23
0.163294,3500,44674,12
0.297475,81,106,1
0.265356,3500,190838,54
0.216929,1259,30267,24
0.37411,160,3024,18
0.156875,2076,60225,29
0.228482,1459,38648,26
0.053816,521,41071,78
0.191173,86,95,1
0.088276,90,96,1
0.157518,3500,236306,67
0.153624,3500,113302,32
0.209329,1485,48590,32
0.200047,1211,31385,25
0.37585,111,890,8
0.263018,1713,102776,59
0.068455,647,13971,21
0.371467,100,107,1
0.20826,1443,46086,31
0.356498,393,1725,4
0.091627,3500,262842,75
0.179678,2004,46707,23
0.057764,3500,144787,41
0.056718,3500,280742,80
0.237471,1285,19572,15
0.334937,195,2647,13
0.227596,210,414,1
0.312866,472,6006,12
0.176461,2036,77534,38
0.201989,1627,42804,26
0.075223,554,42017,75
0.279384,1574,38797,24
0.33391,502,6168,12
0.237103,99,110,1
0.275726,247,618,2
0.274907,108,109,1
0.193589,3500,124386,35
0.131845,118,193,1
0.364914,73,774,10
0.307252,1370,22539,16
0.34226,334,4162,12
0.173357,72,84,1
0.275332,861,33913,39
0.216297,3500,63470,18
0.342398,1025,19597,19
0.292577,3500,205514,58
0.169358,1572,32914,20
0.197586,505,5644,11
0.17953,3500,45937,13
0.271828,1088,17003,15
0.172896,3500,107544,30
0.158367,3500,191511,54
0.244845,207,343,1
0.212773,60,504,8
0.181392,1117,25853,23
0.392113,63,622,9
0.2211,1864,50607,27
0.279898,1013,13100,12
0.061191,3500,161225,46
0.063937,3500,222606,63
0.209503,1046,37672,36
0.20444,3500,94377,26
0.212864,1164,21143,18
0.399425,65,790,12
0.363433,156,398,2
0.164126,1922,83339,43
0.217912,1003,42320,42
0.181022,3500,142673,40
0.254033,3500,202430,57
0.293527,1058,29465,27
0.057789,3500,291272,83
0.222137,1491,9905,6
0.26583,455,7772,17
0.061306,1652,189145,114
0.258253,1121,21536,19
0.369309,64,653,10
0.050428,1136,14866,13
0.076992,66,598,9
0.057886,1719,45408,26
0.388783,115,209,1
0.210737,3500,137069,39
0.239179,1567,31795,20
0.295996,607,8481,13
0.208948,3500,83406,23
0.18751,1310,16946,12
0.36573,272,3390,12
0.14939,3500,152970,43
0.269846,53,67,1
0.23882,657,5551,8
0.070274,3500,184373,52
0.235441,1028,18288,17
0.171073,3500,216888,61
0.185899,3500,117624,33
0.148809,3500,234647,67
0.226607,1724,41320,23
0.265471,776,13614,17
0.090319,3500,106474,30
0.298205,126,164,1
0.230804,146,1309,8
0.236067,3500,212731,60
0.244999,1126,35776,31
0.352969,64,726,11
0.163378,1611,62475,38
0.11932,3500,257583,73
0.214436,1408,36935,26
0.113808,430,3831,8
0.161046,1869,63360,33
0.255727,1863,56574,30
0.051335,1170,36473,31
0.387193,71,849,11
0.156203,3500,215675,61
0.080619,572,7681,13
0.293507,1061,32232,30
0.212277,3500,227586,65
0.198043,3500,68047,19
0.322981,87,98,1
0.295658,215,5959,27
0.190336,1262,20755,16
0.344013,207,1896,9
0.20153,1483,16743,11
0.360605,412,4781,11
0.055263,1524,31136,20
0.360532,534,7224,13
0.056617,3500,126206,36
0.225802,1306,46408,35
0.323183,208,4425,21
0.091606,1613,13998,8
0.255728,725,13052,18
0.376231,100,161,1
0.186362,968,8373,8
0.166553,3500,153945,43
0.22494,2075,47586,22
0.32119,81,84,1
0.156693,3500,129336,36
0.24516,1031,13178,12
0.218227,3500,166082,47
0.2225,1432,25318,17
0.274285,336,4056,12
0.165352,1376,21501,15
0.320597,291,8302,28
0.232193,2002,95970,47
0.129657,1214,6138,5
0.227711,122,1610,13
0.057155,1832,146658,80
0.139517,93,275,2
0.32799,57,479,8
0.133699,3500,126154,36
0.15795,1502,44247,29
0.241826,436,16326,37
0.090419,3500,220949,63
0.21145,3500,157980,45
0.172332,3500,64048,18
0.380935,161,194,1
0.154383,124,1928,15
0.186238,3500,222603,63
0.067089,3500,109715,31
0.258261,1346,34105,25
0.290502,298,10572,35
0.226241,2094,35099,16
0.118388,133,296,2
0.349617,275,4249,15
0.179573,72,74,1
0.156914,1127,29697,26
0.224424,62,624,10
0.186126,1081,31161,28
0.187429,3500,120156,34
0.278218,1560,43544,27
0.220063,1162,18044,15
0.240093,65,556,8
0.176683,3500,87346,24
0.267119,1190,15304,12
0.213402,113,846,7
0.295736,49,55,1
0.358232,208,1021,4
0.137488,1523,18707,12
0.31831,436,9080,20
0.115183,3500,103988,29
0.2159,1408,24504,17
0.32129,481,7385,15
0.053257,3500,131930,37
0.186412,1060,35109,33
0.12934,3500,188605,53
0.190006,93,97,1
0.110015,3500,184478,52
0.118187,1150,38063,33
0.346019,63,437,6
0.276949,3500,36118,10
0.057508,3500,145354,41
0.219646,1160,8391,7
0.18234,63,550,8
0.173005,451,4460,9
0.235893,1033,20634,19
0.19321,3500,155373,44
0.226758,1223,34991,28
0.364902,125,1005,8
0.248589,1186,22144,18
0.355137,88,1108,12
0.282046,186,225,1
0.079285,267,2847,10
0.267654,109,169,1
0.17806,281,3479,12
0.260985,1913,60657,31
0.231572,863,19534,22
0.052963,78,172,2
0.158701,1135,5698,5
