evolution rate,length lived,species population time,population
0.398783,351,8296,23
0.312417,83,106,1
0.301932,133,399,3
0.198356,411,3050,7
0.146369,475,26719,56
0.201414,236,1899,8
0.24875,233,1262,5
0.110566,475,31753,66
0.202676,1254,49447,39
0.334017,160,594,3
0.073274,951,31889,33
0.166667,383,10818,28
0.193573,424,2114,4
0.085247,951,92088,96
0.057827,422,9307,22
0.061667,268,3276,12
0.294956,374,9068,24
0.269435,301,2698,8
0.088246,475,61169,128
0.380172,1069,29398,27
0.248606,72,90,1
0.128487,241,5234,21
0.202874,246,4826,19
0.138374,812,41552,51
0.295399,161,643,3
0.363765,75,99,1
0.197297,126,413,3
0.359353,82,95,1
0.210979,170,195,1
0.149183,376,11041,29
0.064009,297,7087,23
0.152151,244,661,2
0.218113,915,98780,107
0.102671,295,2636,8
0.114267,475,23738,49
0.227045,66,94,1
0.119195,687,14804,21
0.28742,69,96,1
0.133711,475,25014,52
0.311212,103,108,1
0.261105,503,9697,19
0.050425,408,4388,10
0.306667,205,1919,9
0.212598,92,163,1
0.219488,385,7467,19
0.394117,61,81,1
0.378029,143,1467,10
0.064358,313,4520,14
0.115603,115,148,1
0.172779,3807,373016,97
0.193711,60,155,2
0.119317,197,247,1
0.253807,96,99,1
0.269463,86,94,1
0.223955,124,166,1
0.331822,179,539,3
0.229758,105,167,1
0.101675,320,6818,21
0.338106,90,104,1
0.25623,84,99,1
0.115946,475,26983,56
0.273838,232,5506,23
0.227013,96,154,1
0.085098,92,114,1
0.103013,474,33756,71
0.31166,170,581,3
0.306046,207,501,2
0.05,281,11853,42
0.163848,996,20291,20
0.271038,3528,306222,86
0.149859,345,68400,198
0.371151,187,672,3
0.205359,94,97,1
0.098166,136,194,1
0.233189,218,434,1
0.149139,335,1119,3
0.075074,96,199,2
0.312544,762,28955,37
0.171384,314,7956,25
0.06207,475,34410,72
0.248551,163,444,2
0.211978,843,29270,34
0.225472,2379,229480,96
0.184221,88,107,1
0.27688,110,348,3
0.228417,1288,210234,163
0.350508,108,224,2
0.250875,143,640,4
0.370458,106,110,1
0.289435,254,1399,5
0.085,758,27630,36
0.307161,529,84658,160
0.161988,115,185,1
0.283986,86,151,1
0.071373,417,17692,42
0.305714,213,1225,5
0.203966,4001,444415,111
0.337978,948,57510,60
0.196503,139,706,5
0.128986,144,197,1
0.250565,3376,205572,60
0.063648,348,9355,26
0.073333,263,8421,32
0.378952,87,245,2
0.342905,1337,34547,25
0.094885,739,28045,37
0.332992,98,151,1
0.172143,184,831,4
0.185797,409,3323,8
0.100334,319,32939,103
0.320759,98,395,4
0.309184,257,538,2
0.228588,330,4023,12
0.057588,996,59535,59
0.32499,91,166,1
0.34534,106,204,1
0.326764,96,152,1
0.131667,758,34588,45
0.244554,386,8394,21
0.131787,519,2382,4
0.302284,2438,137723,56
0.236667,521,6369,12
0.105389,256,10232,39
0.263665,121,242,2
0.255662,272,3661,13
0.301014,86,108,1
0.145335,493,26166,53
0.193929,152,491,3
0.165244,347,29037,83
0.387425,311,16910,54
0.2684,1572,157930,100
0.309503,402,3648,9
0.294712,159,468,2
0.346333,108,406,3
0.343684,89,94,1
0.154831,163,3867,23
0.358749,89,154,1
0.224552,207,991,4
0.262326,94,247,2
0.149193,504,30544,60
0.140237,173,3005,17
