evolution rate,length lived,species population time,population
0.23227,83,97,1
0.199576,99,111,1
0.083708,745,53418,71
0.327139,1282,61986,48
0.240981,445,4949,11
0.110524,410,38213,93
0.267933,1089,82325,75
0.312814,62,89,1
0.279066,75,86,1
0.284118,276,8096,29
0.131667,730,56301,77
0.307248,490,19558,39
0.134659,170,775,4
0.295,68,703,10
0.106706,411,16306,39
0.356528,100,308,3
0.071276,420,17808,42
0.201341,275,388,1
0.342926,83,95,1
0.175655,3379,301579,89
0.266301,432,11272,26
0.275656,130,1373,10
0.392804,75,88,1
0.330391,347,11407,32
0.136203,304,14942,49
0.358396,677,18459,27
0.112787,675,49281,73
0.123203,364,13441,36
0.156865,110,309,2
0.096153,431,6420,14
0.259538,2723,187684,68
0.296282,2497,126179,50
0.120979,153,335,2
0.11643,537,17706,32
0.231028,491,104661,213
0.390747,518,84016,162
0.262925,190,2882,15
0.213573,794,37094,46
0.130084,217,1599,7
0.198166,1375,47846,34
0.364821,1064,45209,42
0.250388,64,83,1
0.168334,386,1503,3
0.275001,93,194,2
0.274569,433,12549,28
0.101582,395,9351,23
0.107876,679,55826,82
0.322946,385,10910,28
0.131978,675,45595,67
0.301014,102,284,2
0.310778,1086,31465,28
0.347882,99,189,1
0.351757,554,40428,72
0.072716,482,17233,35
0.253462,2734,297586,108
0.235812,153,379,2
0.202983,754,22494,29
0.256274,76,108,1
0.185883,100,161,1
0.073333,2082,154424,74
0.111948,96,108,1
0.074595,1278,37009,28
0.366136,85,106,1
0.089718,672,35413,52
0.38557,156,573,3
0.158242,2243,128457,57
0.138994,237,832,3
0.108703,575,67223,116
0.1673,364,1579,4
0.375913,126,307,2
0.182171,559,15428,27
0.120063,715,47197,66
0.237155,146,249,1
