evolution rate,length lived,species population time,population
0.120358,1785,243481,136
0.192801,2952,254577,86
0.266287,99,192,1
0.10173,2230,179419,80
0.134888,393,905,2
0.159694,702,7433,10
0.086016,1317,113637,86
0.306176,82,172,2
0.215424,112,420,3
0.081366,3308,111925,33
0.392486,404,5784,14
0.332992,120,347,2
0.233671,127,416,3
0.148226,125,147,1
0.355379,179,1045,5
0.162351,115,257,2
0.15773,443,5318,12
0.354775,57,144,2
0.165809,257,1375,5
0.28807,104,301,2
0.062428,65,80,1
0.289484,155,390,2
0.078042,164,462,2
0.235549,87,259,2
0.096667,531,3743,7
0.213424,66,96,1
0.153082,329,2822,8
0.281299,104,105,1
0.312417,78,103,1
0.101508,1784,178561,100
0.208905,68,127,1
0.192432,3562,150623,42
0.118796,349,2156,6
0.232233,75,199,2
0.104378,3923,270582,68
0.15763,842,22335,26
0.075737,950,19892,20
0.215665,72,104,1
0.052076,1335,49775,37
0.235758,431,11442,26
0.123084,418,3128,7
0.148214,190,706,3
0.292496,1963,169988,86
0.218547,247,1703,6
0.194903,298,7310,24
0.311264,815,44164,54
0.332156,106,275,2
0.153875,1400,70663,50
0.218955,675,139818,207
0.103864,1423,83538,58
0.333683,83,101,1
0.14455,81,105,1
0.291584,92,257,2
0.271061,207,456,2
0.069805,369,28331,76
0.150169,644,18544,28
0.063988,226,1330,5
0.091931,291,1224,4
0.086288,1588,107093,67
0.32684,79,189,2
0.16944,237,858,3
0.054502,687,49302,71
0.078533,3290,150819,45
0.372524,143,159,1
0.297442,99,146,1
0.184505,302,1838,6
0.169446,891,37473,42
0.195199,325,5115,15
0.161902,2305,125535,54
0.119098,56,92,1
0.154029,62,99,1
0.389137,111,114,1
0.122134,407,44973,110
0.320749,61,105,1
0.163929,108,157,1
0.056306,1785,82699,46
0.229679,68,94,1
0.218147,69,137,1
0.306847,340,5031,14
0.05402,104,196,1
0.190496,46,79,1
0.059045,1211,59305,48
0.395131,60,155,2
0.077189,2850,126703,44
0.277733,93,104,1
0.349889,89,164,1
0.153941,58,104,1
0.260617,697,56777,81
0.199313,103,112,1
0.088506,1393,20950,15
0.056722,3350,154517,46
0.069881,1180,96844,82
0.051604,833,12506,15
0.059462,4001,409527,102
0.073676,213,991,4
0.307275,71,117,1
0.377387,78,116,1
0.125728,100,308,3
0.385736,169,581,3
0.120819,92,162,1
0.097229,662,11350,17
0.151409,78,199,2
0.143109,75,110,1
0.189307,79,89,1
0.180212,1454,69309,47
0.248208,1116,104999,94
0.322541,465,58257,125
0.124766,1785,251279,140
0.28839,85,103,1
0.100195,375,15130,40
0.384633,94,106,1
0.080155,205,3805,18
0.230693,131,1019,7
0.121543,719,25552,35
0.201196,773,19397,25
0.377756,59,102,1
0.363496,60,116,1
0.217014,420,18287,43
0.070099,535,1056,1
0.322799,70,111,1
0.188018,209,3474,16
0.12,531,6185,11
0.164818,1065,49706,46
0.235048,127,501,3
0.295,145,1159,7
0.348302,157,232,1
0.109234,92,107,1
0.309289,70,98,1
0.328266,135,278,2
0.174998,1446,67880,46
0.244936,63,106,1
0.131097,1783,180616,101
0.193422,58,97,1
0.198248,256,12441,48
0.230608,1113,49352,44
0.076166,535,2239,4
0.175601,4001,420014,104
0.073333,1217,71844,59
0.117591,110,1158,10
0.174507,324,9692,29
0.284606,65,103,1
0.231933,67,100,1
0.363234,90,210,2
0.076297,1784,64133,35
0.084572,276,392,1
0.186224,73,103,1
0.05,1354,22775,16
0.153842,160,283,1
0.280184,441,12768,28
0.309472,73,149,2
0.101622,238,4892,20
0.169801,78,189,2
0.161195,101,210,2
0.15875,400,23046,57
0.28142,56,109,1
0.319864,67,105,1
0.171837,597,14805,24
0.206134,97,210,2
0.284573,230,2462,10
0.334556,544,26202,48
0.219697,510,7187,14
0.292506,170,5970,35
0.307152,155,309,1
0.05,699,15634,22
0.050838,127,473,3
0.353239,147,301,2
0.198212,241,1571,6
0.212424,91,343,3
0.102992,871,42349,48
0.108333,456,5164,11
0.385221,67,88,1
0.369605,87,135,1
0.217557,68,96,1
0.252242,123,282,2
0.21957,85,241,2
0.092275,65,348,5
0.310595,178,1104,6
0.287571,451,23087,51
0.05198,1676,154258,92
0.277752,51,96,1
0.25529,405,22459,55
0.130559,101,151,1
0.270132,54,88,1
0.15169,1785,94766,53
0.340712,74,88,1
0.193098,265,5063,19
0.243093,105,203,1
0.212926,2292,152277,66
0.052237,172,1127,6
0.276714,211,313,1
0.152947,2415,279336,115
0.141702,150,467,3
0.345259,1514,70272,46
0.05,567,9050,15
0.310163,57,102,1
0.096667,2727,107025,39
0.158478,273,1561,5
0.260623,67,161,2
0.320328,53,95,1
0.244948,71,105,1
0.243284,505,9542,18
0.15903,73,160,2
0.098323,78,556,7
0.118049,130,139,1
0.333335,252,1616,6
0.11285,120,201,1
0.19834,78,131,1
0.063481,1786,161574,90
0.270959,82,116,1
0.183417,102,182,1
0.260286,159,495,3
0.133755,123,246,2
0.269658,108,169,1
0.057329,349,769,2
0.133883,739,37510,50
0.068059,997,72220,72
0.073333,1140,27272,23
0.139581,1071,60091,56
0.160787,57,96,1
0.05,817,89223,109
0.286459,63,148,2
0.334526,88,140,1
0.21101,46,90,1
0.112843,613,25407,41
0.163715,57,350,6
0.282064,68,111,1
0.156036,93,137,1
0.075399,1785,494169,276
0.375497,60,98,1
0.253439,286,3297,11
0.186996,3151,250223,79
0.265646,1550,121838,78
0.142903,419,4211,10
0.12,444,17336,39
0.387478,134,375,2
0.096667,2584,278813,107
0.360717,101,103,1
0.301292,112,194,1
0.075355,74,241,3
0.158573,365,24816,67
0.321482,71,102,1
0.142124,453,11261,24
0.282153,360,12652,35
0.142152,650,21081,32
0.238314,81,132,1
0.294787,103,310,3
0.270042,78,194,2
0.355252,246,1295,5
0.133057,1709,87061,50
0.315751,62,89,1
0.360482,301,3407,11
0.121016,1564,355089,227
0.147738,117,506,4
0.321829,149,1630,10
0.078015,2122,301555,142
0.156717,74,105,1
0.339386,322,12947,40
0.107441,1785,176888,99
0.09785,92,115,1
0.369652,592,124058,209
0.289327,191,719,3
0.166809,92,223,2
0.341742,132,595,4
0.096771,805,2888,3
0.293305,67,93,1
0.254024,296,7619,25
0.095463,283,2063,7
0.277331,106,491,4
0.220116,113,211,1
0.205606,1023,72831,71
0.294026,71,105,1
0.059298,959,4395,4
0.115218,1394,212630,152
0.151279,121,204,1
0.274894,98,101,1
0.228048,1328,54840,41
0.179238,75,141,1
0.305329,83,106,1
0.144799,76,85,1
0.266194,86,241,2
0.083818,1786,108639,60
0.172883,219,410,1
0.341109,88,155,1
0.063663,674,5197,7
0.153477,845,60790,71
0.144585,213,3073,14
0.072968,2313,70832,30
0.204638,2727,136012,49
0.116456,1785,134375,75
0.100013,1079,51235,47
0.225949,285,2341,8
0.328932,164,296,1
0.337848,96,104,1
0.117199,569,36731,64
0.268052,77,199,2
0.393854,96,99,1
0.335278,66,99,1
0.353336,579,12018,20
0.130523,3571,239825,67
0.343934,97,508,5
0.126025,307,6436,20
0.361933,104,109,1
0.153628,161,539,3
0.122685,3571,411375,115
0.322629,89,108,1
0.374874,458,36771,80
0.088643,1225,84590,69
0.054617,3008,90093,29
0.283293,765,36422,47
0.068562,1785,124871,69
0.244968,2534,227222,89
0.061667,519,3815,7
0.196985,400,1666,4
0.070866,483,1244,2
0.320623,87,136,1
0.087552,217,369,1
0.274118,579,13127,22
0.214471,105,197,1
0.247592,65,91,1
0.161358,89,107,1
0.312686,85,150,1
0.099098,1009,79830,79
0.336629,243,1442,5
0.204595,61,149,2
0.113007,576,108565,188
0.32918,96,110,1
0.213811,729,12358,16
0.355451,113,516,4
0.193373,77,159,2
0.311484,204,719,3
0.055407,1786,198665,111
0.325099,108,219,2
0.394324,78,104,1
0.215874,107,466,4
0.174445,1299,46603,35
0.108333,287,2293,7
0.085,1356,110993,81
0.156084,78,82,1
0.281179,250,2242,8
0.085,927,113572,122
0.341529,1076,79297,73
0.10111,539,9619,17
0.14349,1358,72188,53
0.146118,55,96,1
0.153224,46,82,1
0.129584,53,91,1
0.101933,103,356,3
0.096667,567,14667,25
0.222046,53,94,1
0.351715,67,102,1
0.158941,877,65242,74
0.259601,106,352,3
0.395933,86,153,1
0.233001,371,4546,12
0.353215,59,83,1
0.385839,77,85,1
0.332872,77,96,1
0.104917,3225,181989,56
0.223113,100,106,1
0.154851,102,150,1
0.218512,91,99,1
0.125423,246,644,2
0.117382,1784,194324,108
0.300289,576,13798,23
0.299885,135,342,2
0.298684,83,103,1
0.234439,110,138,1
0.120566,1783,181592,101
0.064874,1785,137328,76
0.186495,212,1675,7
0.391799,71,115,1
0.06651,534,6268,11
0.217008,81,107,1
0.051168,149,1772,11
0.130367,86,159,1
0.33356,451,9781,21
0.282624,62,86,1
0.218241,132,390,2
0.17447,89,211,2
0.15721,584,8529,14
0.166751,60,94,1
0.392539,76,154,2
0.069556,1501,22216,14
0.058472,838,4215,5
0.251817,176,1041,5
0.156805,143,568,3
0.149334,266,1130,4
0.123829,144,3278,22
0.314334,385,6527,16
0.239051,338,2440,7
0.205719,2066,100016,48
0.283313,92,153,1
0.176857,1088,104731,96
0.272901,69,94,1
0.213964,106,169,1
0.324166,115,391,3
0.146913,1786,113525,63
0.089871,381,1647,4
0.247955,94,96,1
0.145627,92,145,1
0.305515,92,96,1
0.13583,105,170,1
0.327426,127,159,1
0.131667,71,859,12
0.061667,1174,25445,21
0.181755,188,681,3
0.231467,159,536,3
0.126331,2404,199538,83
