evolution rate,length lived,species population time,population
0.101449,671,62140,92
0.088584,623,22537,36
0.347694,87,99,1
0.28826,68,143,2
0.285884,102,112,1
0.349975,83,90,1
0.266795,92,99,1
0.215394,257,2229,8
0.071199,320,15584,48
0.119728,667,92025,137
0.23869,89,93,1
0.111352,125,152,1
0.180909,482,5206,10
0.399031,138,794,5
0.374829,72,84,1
0.289018,81,103,1
0.083184,667,85546,128
0.173176,829,20696,24
0.313985,87,104,1
0.268615,1984,248244,125
0.09646,498,26266,52
0.066769,338,1248,3
0.137194,377,2155,5
0.241809,105,194,1
0.14512,393,2150,5
0.293366,119,331,2
0.289187,719,15354,21
0.226238,1114,89798,80
0.136369,1334,252534,189
0.1734,1158,158415,136
0.200857,236,3121,13
0.065149,1015,30301,29
0.379016,96,104,1
0.250253,76,254,3
0.381878,64,115,1
0.161167,178,288,1
0.39776,131,207,1
0.306667,183,2782,15
0.280926,83,98,1
0.277098,1739,174338,100
0.24956,141,557,3
0.184456,2607,295847,113
0.155717,393,5999,15
0.189494,253,2388,9
0.051939,666,40666,61
0.186932,438,10465,23
0.201571,3824,214855,56
0.289373,974,64758,66
0.381719,77,143,1
0.121657,316,650,2
0.185728,517,6224,12
0.393257,593,93348,157
0.320521,243,1064,4
0.362175,122,455,3
0.35459,82,101,1
0.229284,98,107,1
0.271667,158,2524,15
0.365289,159,525,3
0.293271,75,248,3
0.096886,667,78594,117
0.312196,103,218,2
0.397683,141,201,1
0.132114,94,527,5
0.068789,307,6856,22
0.310095,97,111,1
0.19,91,1822,20
0.225361,497,5102,10
0.195405,77,99,1
0.080305,674,32300,47
0.197669,1144,25363,22
0.065189,133,145,1
0.230859,1796,92360,51
0.255294,77,93,1
0.211222,165,978,5
0.09926,480,25787,53
0.353791,80,135,1
0.374123,155,309,1
0.132114,667,173790,260
0.351241,164,726,4
0.313017,559,21379,38
0.076607,485,33246,68
0.09339,684,217676,318
0.074102,378,13350,35
0.180916,1352,68689,50
0.131215,200,1594,7
0.057971,548,33548,61
0.220944,78,82,1
0.316304,756,24742,32
0.392174,509,35867,70
0.221445,985,66281,67
0.12097,1808,102547,56
0.280664,65,125,1
0.212963,762,25356,33
0.192108,544,35773,65
0.077805,265,402,1
0.313333,242,3875,16
0.27876,419,8217,19
0.2594,4001,294216,73
0.05,1333,57530,43
0.384057,180,285,1
0.097225,281,786,2
0.271894,103,133,1
0.344189,88,103,1
0.31084,70,107,1
0.191321,2432,137608,56
0.263354,521,15116,29
0.279587,115,142,1
0.276807,129,235,1
0.210618,99,303,3
0.168142,468,15215,32
0.356003,254,5148,20
0.077379,323,9016,27
0.326741,101,103,1
0.369637,77,82,1
0.271667,417,11481,27
0.304774,102,167,1
0.121864,743,15176,20
0.242529,1739,102216,58
0.399096,372,4537,12
0.061059,500,28576,57
0.094939,308,3420,11
0.271667,103,1435,13
0.39823,101,107,1
0.210305,251,1395,5
0.1111,345,15753,45
0.32359,151,273,1
0.338416,713,37628,52
0.142134,263,685,2
0.313141,160,578,3
0.229211,80,81,1
0.36927,75,93,1
0.362275,96,171,1
0.131667,530,13814,26
0.243757,349,2327,6
0.19914,93,192,2
0.175686,169,346,2
0.126654,666,38696,58
0.298622,102,148,1
0.081782,398,21264,53
0.32167,77,96,1
0.287987,1541,72373,46
0.190772,3753,281993,75
0.184995,73,82,1
0.168911,90,97,1
0.201667,322,3920,12
0.163793,541,26738,49
0.341907,113,161,1
0.227685,3396,250435,73
0.297066,106,305,2
0.234091,503,10104,20
0.125336,732,16094,21
0.076554,655,66721,101
0.16635,350,9610,27
0.339512,93,155,1
0.228582,1195,68147,57
0.316386,100,152,1
0.050122,359,4279,11
0.346747,154,459,2
0.383673,82,104,1
0.395929,148,751,5
0.368512,99,403,4
0.265702,1172,68158,58
0.079393,371,7128,19
0.092135,143,310,2
0.061176,262,950,3
0.243333,3736,230403,61
0.061667,982,20790,21
0.365648,92,159,1
0.255359,98,106,1
0.166667,240,4012,16
0.103843,76,87,1
0.324412,1196,53654,44
0.381802,1525,87512,57
0.197289,103,109,1
0.274665,3679,238281,64
0.254904,440,20578,46
0.226675,55,89,1
0.195998,4001,289072,72
0.327769,105,110,1
0.052514,64,98,1
0.18619,282,740,2
0.345385,95,97,1
0.133171,363,1031,2
0.399587,84,287,3
