evolution rate,length lived,species population time,population
0.085497,378,1927,5
0.33661,1855,139676,75
0.249054,154,926,6
0.168295,1315,120417,91
0.246046,1033,62659,60
0.110074,657,24771,37
0.347096,85,189,2
0.225625,537,27210,50
0.084401,657,27896,42
0.171336,1686,110580,65
0.139418,530,72241,136
0.366798,92,210,2
0.228527,185,1103,5
0.269026,1546,140171,90
0.376,336,17454,51
0.394551,92,192,2
0.219813,2928,268752,91
0.273974,887,36134,40
0.27611,939,87712,93
0.17757,458,77305,168
0.26018,216,754,3
0.390932,54,95,1
0.175479,156,738,4
0.194412,4001,267818,66
0.168855,165,1071,6
0.189416,180,577,3
0.114865,328,9627,29
0.288513,672,133957,199
0.126412,283,2137,7
0.122989,302,32497,107
0.380325,83,264,3
0.303178,99,155,1
0.346366,258,8408,32
0.31591,71,98,1
0.157796,248,739,2
0.147751,251,9338,37
0.221517,137,236,1
0.281187,548,22003,40
0.370433,139,586,4
0.339856,263,5806,22
0.165736,671,78483,116
0.284975,91,147,1
0.318636,202,3879,19
0.335875,84,220,2
0.110522,337,94016,278
0.162197,504,29431,58
0.124811,351,26373,75
0.112812,328,20639,62
0.308263,82,136,1
0.204727,200,595,2
0.291709,123,383,3
0.30482,75,89,1
0.345587,73,93,1
0.340573,124,1141,9
0.122015,263,4000,15
0.333073,169,470,2
0.283333,522,8883,17
0.055425,328,34204,104
0.292258,77,150,1
0.318715,209,3718,17
0.269368,151,1021,6
0.215576,345,29938,86
0.154147,328,9575,29
0.280864,92,196,2
0.265849,120,213,1
0.056103,459,31183,67
0.299337,76,107,1
0.137032,160,815,5
0.31127,63,115,1
0.338008,60,102,1
0.19957,296,1162,3
0.053886,654,20736,31
0.258877,943,80414,85
0.122192,454,43161,95
0.178606,1044,43153,41
0.071995,345,91958,266
0.126488,120,422,3
0.384129,296,3096,10
0.147549,230,10600,46
0.319859,74,176,2
0.26343,651,35432,54
0.156962,194,11308,58
0.325648,712,39378,55
0.325082,94,196,2
0.198292,62,90,1
0.377546,81,92,1
0.21368,69,129,1
0.131667,55,1755,31
0.380211,83,201,2
0.253304,124,354,2
0.303916,860,20656,24
0.236736,481,5229,10
0.061667,428,23007,53
0.089799,362,1199,3
0.0986,328,32619,99
0.194541,179,514,2
0.288567,277,11448,41
0.102936,167,391,2
0.247705,190,2595,13
0.064183,157,3987,25
0.220142,72,240,3
0.252672,163,2762,16
0.055406,100,231,2
0.083169,533,17875,33
0.22786,986,89810,91
0.239807,156,719,4
0.127496,137,215,1
0.100469,267,89425,334
0.289085,184,806,4
0.094873,986,56231,57
0.327225,1016,161887,159
0.269827,719,85089,118
0.22292,114,1388,12
0.185901,178,978,5
0.180346,57,97,1
0.293083,1018,62307,61
0.169332,371,578,1
0.288758,65,88,1
0.146012,378,23016,60
0.129841,95,248,2
0.287578,75,128,1
0.216888,53,83,1
0.328759,77,345,4
0.108333,820,86724,105
0.245021,106,312,2
0.389325,304,13233,43
0.227932,332,15986,48
0.21846,359,15748,43
0.200816,78,137,1
0.339001,511,21422,41
0.360525,432,7187,16
0.054849,328,74539,227
0.270249,67,84,1
0.287798,73,99,1
0.113248,110,730,6
0.287494,116,291,2
0.178532,2303,213372,92
0.369124,627,67915,108
0.120509,328,5924,18
0.133739,170,605,3
0.207885,986,67154,68
0.156783,193,827,4
0.30589,1900,104331,54
0.384957,65,93,1
0.156662,171,2388,13
0.303935,98,165,1
0.339753,181,543,3
0.216513,648,83890,129
0.169873,77,237,3
0.142085,757,36587,48
0.13256,416,35812,86
0.290701,116,657,5
0.329357,165,347,2
0.057717,269,5076,18
0.39733,147,804,5
0.390191,88,116,1
0.29508,433,16215,37
0.05617,328,20669,63
0.295843,628,20332,32
0.131716,160,353,2
0.270471,72,86,1
0.270134,251,2043,8
0.294572,132,763,5
0.233995,613,16166,26
0.120015,249,104806,420
0.146724,154,590,3
0.345498,109,376,3
0.251697,543,20564,37
0.09386,328,15219,46
0.353037,155,1101,7
0.298939,65,83,1
0.128594,132,2118,16
0.180906,257,16716,65
0.303365,74,114,1
0.29747,133,1171,8
0.188467,230,5834,25
0.169678,380,11091,29
0.080929,187,1121,5
0.346712,83,152,1
0.245828,846,23881,28
0.275505,432,9493,21
0.363603,218,2336,10
0.288616,75,89,1
0.282447,589,15971,27
0.067238,233,15378,66
0.196627,388,15516,39
0.216133,236,1563,6
0.271478,85,93,1
0.08468,201,545,2
0.176843,172,598,3
0.232072,364,5836,16
0.342147,90,143,1
0.26496,80,242,3
0.21881,128,385,3
0.161078,727,21012,28
0.330082,88,413,4
0.274075,955,66594,69
0.129765,90,132,1
0.329429,48,66,1
0.101734,354,26262,74
0.155499,390,21710,55
0.224013,51,127,2
0.05,604,78714,130
0.1584,305,8702,28
0.058548,328,19188,58
0.385161,280,4030,14
0.229492,389,31813,81
0.196463,317,2779,8
0.372214,1089,54035,49
0.322925,283,6644,23
0.320397,73,142,1
0.325047,75,140,1
0.289802,117,210,1
0.307677,226,3747,16
0.080018,305,23195,76
0.131379,136,3129,23
0.392084,76,110,1
0.061904,328,678,2
0.367458,134,728,5
0.144388,328,19841,60
0.175133,368,4583,12
0.358141,167,1734,10
0.14733,633,92856,146
0.169079,1042,48085,46
0.31041,223,527,2
0.310883,395,30335,76
0.139902,98,699,7
0.059455,362,17589,48
0.18035,1033,65637,63
0.299745,99,191,1
0.205857,93,95,1
0.359002,322,1776,5
0.314792,81,149,1
0.12669,67,93,1
0.29625,82,90,1
0.21021,1546,96336,62
0.234026,2959,291657,98
0.264629,185,2261,12
0.367601,627,73030,116
0.198183,1643,182205,110
0.348812,94,188,2
0.186662,1632,149743,91
0.274454,101,228,2
0.050524,268,6727,25
0.396758,67,84,1
0.269785,89,178,2
0.243023,74,181,2
0.093378,868,2747,3
0.251948,250,15938,63
0.257554,106,251,2
0.3164,328,8585,26
0.395422,259,1176,4
0.146224,328,24053,73
0.376356,78,403,5
0.394224,94,200,2
0.124515,327,13402,40
0.206761,480,27238,56
0.302518,129,256,1
0.119077,302,36078,119
0.17238,299,11530,38
0.085,371,67264,181
0.28396,95,316,3
0.135889,553,14467,26
0.364125,197,2066,10
0.17473,532,11031,20
0.320753,78,147,1
0.112858,173,7995,46
0.245974,389,30433,78
0.246842,138,370,2
0.359723,574,21072,36
0.361767,73,109,1
0.141097,70,166,2
0.213875,277,572,2
0.3748,726,20957,28
0.305742,83,161,1
0.375147,114,312,2
0.106844,84,108,1
0.15223,112,213,1
0.276583,19,50,2
0.366959,210,926,4
0.077011,329,22189,67
0.303171,179,3184,17
0.196639,308,55830,181
0.088093,63,721,11
0.232276,190,1458,7
0.263871,308,2421,7
0.11747,314,1775,5
0.223643,56,105,1
0.064896,769,63769,82
0.322427,103,166,1
0.176222,355,8115,22
0.228171,370,22253,60
0.232249,662,30977,46
0.32911,149,688,4
0.088001,328,7913,24
0.362392,100,498,4
0.396797,197,1574,7
0.060132,103,1060,10
0.39448,82,138,1
0.339391,197,1939,9
0.126595,155,3274,21
0.209771,675,26533,39
0.293139,111,488,4
0.139047,272,12400,45
0.200765,635,22957,36
0.259705,328,3254,9
0.261472,99,357,3
0.309024,312,2611,8
0.057897,328,102832,313
0.257046,353,28342,80
0.328734,784,65071,82
0.280931,355,7740,21
0.222965,2347,308496,131
0.186471,121,501,4
0.393844,176,728,4
0.139565,62,84,1
