evolution rate,length lived,species population time,population
0.055799,1326,74708,56
0.247392,294,3861,13
0.135444,3500,167689,47
0.106501,3500,142017,40
0.170526,1720,119775,69
0.16601,831,6979,8
0.167658,3500,221618,63
0.133713,110,113,1
0.131453,290,2944,10
0.381883,89,144,1
0.23432,226,7423,32
0.200517,1476,26346,17
0.367009,139,261,1
0.390046,3500,242745,69
0.076514,1651,40256,24
0.2605,661,6162,9
0.118515,3500,135932,38
0.161696,129,172,1
0.245094,111,952,8
0.081837,1948,155136,79
0.155635,3500,75120,21
0.226084,1141,13276,11
0.317213,67,839,12
0.099609,3500,148897,42
0.250175,1951,26693,13
0.16633,1101,15629,14
0.079465,63,449,7
0.286743,1221,28647,23
0.201791,137,2439,17
0.247296,3500,247710,70
0.206275,1051,21767,20
0.20264,3500,138026,39
0.198007,1599,28186,17
0.103921,601,25488,42
0.137404,3500,164417,46
0.221904,556,2777,4
0.285536,1077,9097,8
0.114256,3500,131469,37
0.135455,3500,206527,59
0.156255,1308,17429,13
0.31985,262,1510,5
0.087406,3500,247521,70
0.166544,1126,13531,12
0.368192,63,541,8
0.227211,1346,18317,13
0.234564,262,3764,14
0.05105,3500,119917,34
0.266279,104,138,1
0.179444,3500,107298,30
0.113753,3500,247752,70
0.201022,3500,132907,37
0.11853,360,494,1
0.137625,576,5798,10
0.076311,3500,216175,61
0.126263,646,2049,3
0.26986,758,14539,19
0.129211,3500,312172,89
0.093736,1286,33394,25
0.3741,247,3762,15
0.200385,1513,26457,17
0.11019,436,24351,55
0.247232,1437,31802,22
0.25795,532,4671,8
0.170979,3500,266833,76
0.245765,1907,45200,23
0.282205,876,10938,12
0.15753,3500,230561,65
0.126552,129,361,2
0.180566,86,660,7
0.099033,3500,174143,49
0.248441,1427,56614,39
0.161827,330,4738,14
0.06536,3500,133305,38
0.093019,1306,58587,44
0.39112,345,4933,14
0.325676,1401,29994,21
0.322726,321,6528,20
0.178621,1801,69421,38
0.274285,920,16799,18
0.162459,3500,169099,48
0.158118,1082,79471,73
0.228195,3500,188619,53
0.202545,1145,22138,19
0.337078,65,742,11
0.197304,3500,184860,52
0.089534,3500,285528,81
0.179961,3500,130459,37
0.350861,80,91,1
0.329985,159,663,4
0.17943,3500,270637,77
0.163759,1126,43457,38
0.185493,61,508,8
0.216867,3500,196912,56
0.197503,3500,67331,19
0.24,1547,38034,24
0.278035,751,7228,9
0.205533,3500,117660,33
0.061792,1014,27567,27
0.054925,3500,278500,79
0.135498,3500,133161,38
0.159003,1702,44161,25
0.134587,862,4804,5
0.061566,80,93,1
0.236334,1501,35497,23
0.238326,424,3281,7
0.126094,3500,134638,38
0.194668,3500,82391,23
0.144595,3500,260608,74
0.053082,1028,8133,7
0.173274,3500,136440,38
0.15904,1001,43833,43
0.225003,3500,34032,9
0.222164,1056,36592,34
0.220082,3500,136827,39
0.092422,3500,192182,54
0.185785,1011,79250,78
0.163219,3500,172750,49
0.23327,1976,48835,24
0.157751,1152,70165,60
0.340051,68,902,13
0.1352,3500,232418,66
0.0823,1256,96665,76
0.100249,157,2800,17
0.178008,1701,39247,23
0.103259,3500,244038,69
0.133365,3500,219609,62
0.218197,3500,67606,19
0.087645,3500,127350,36
0.181143,1201,21334,17
0.109874,112,1004,8
0.377554,89,90,1
0.318141,259,8239,31
0.151239,3500,166517,47
0.17684,1098,12946,11
0.199238,3500,110401,31
0.248145,99,111,1
0.196251,3500,124358,35
0.095987,256,471,1
0.329598,299,2856,9
0.10651,3500,121155,34
0.280986,3500,80304,22
0.217096,1599,26293,16
0.29049,656,6791,10
0.151697,3500,169319,48
0.055917,1493,87033,58
0.24702,413,8617,20
0.111191,1554,30727,19
0.160319,565,3870,6
0.170196,3500,235179,67
0.174294,1233,23779,19
0.157362,161,2320,14
0.175612,1345,37355,27
0.264011,386,3425,8
0.162543,3500,233582,66
0.093727,1227,31256,25
0.187105,133,870,6
0.134796,1287,27162,21
0.379807,211,1549,7
0.322429,71,81,1
0.37916,231,6645,28
0.103348,99,261,2
0.173959,3500,214391,61
0.227378,3500,254447,72
0.123975,1789,20558,11
0.245319,801,21247,26
0.118152,3500,129092,36
0.278552,109,227,2
0.304758,112,1281,11
0.158598,3500,225694,64
0.121244,3500,177619,50
0.217607,1151,20262,17
0.117657,59,544,9
0.167492,99,103,1
0.184438,701,6421,9
0.071858,1731,30788,17
0.055714,2073,142104,68
0.239369,985,15206,15
0.162076,3500,298635,85
0.087374,3500,285707,81
0.117708,3500,222264,63
0.192436,3500,116529,33
0.231303,1226,18627,15
0.217726,156,2061,13
0.154962,88,92,1
0.154358,245,558,2
0.182327,3500,114130,32
0.367749,72,100,1
0.173024,3500,134098,38
0.152408,3500,94535,27
0.23398,1151,21646,18
0.124852,65,588,9
0.163563,1179,25998,22
0.381312,106,1041,9
0.148552,75,108,1
0.281653,510,6087,11
0.240933,3500,81841,23
0.05649,1283,66277,51
0.376862,191,2371,12
0.328382,84,101,1
0.269437,626,27802,44
0.230255,78,98,1
0.050476,1806,89507,49
0.367639,801,9087,11
0.081234,3500,283615,81
0.174178,1095,16555,15
0.186384,3500,77250,22
0.101746,80,105,1
0.393425,63,465,7
0.156868,1376,17389,12
0.279298,285,6258,21
0.243356,1776,28796,16
0.223124,3500,84650,24
0.198858,3500,57162,16
0.142976,1110,30527,27
0.327097,64,701,10
0.234837,1501,53804,35
0.325697,535,11304,21
0.380321,3500,151740,43
0.204573,3500,209938,59
0.32038,142,154,1
0.126095,101,892,8
0.086832,3500,166932,47
0.251131,1001,13278,13
0.13607,3500,138454,39
0.26328,1619,37001,22
0.284867,551,4504,8
0.081106,3500,160961,45
0.251569,1245,46002,36
0.134553,151,1935,12
0.1747,552,1159,2
0.343245,266,4940,18
0.192138,3500,189991,54
0.181772,3500,157975,45
0.053883,147,171,1
0.060713,65,90,1
0.10896,3500,117851,33
0.166353,3500,156380,44
0.250997,175,227,1
0.060244,73,134,1
0.062291,3500,113921,32
0.306231,1213,9531,7
0.338306,113,829,7
0.113521,3500,169081,48
0.211183,1561,30882,19
0.29244,520,5898,11
0.151853,3500,47264,13
0.133413,1084,16161,14
0.07344,3500,193636,55
0.144575,1676,21119,12
0.29031,701,15572,22
0.103063,3500,113876,32
0.255152,1161,32775,28
0.105636,61,475,7
0.067747,3500,212830,60
0.078185,3500,246225,70
0.25584,3500,69355,19
0.075326,1714,83769,48
0.23838,727,6393,8
0.12438,3500,198686,56
0.146445,1284,17468,13
0.163104,196,6023,30
0.210027,3500,76325,21
0.121482,1130,8671,7
0.329718,71,821,11
0.151228,1087,36418,33
0.131329,3500,138340,39
0.239171,1555,40103,25
0.250739,501,11249,22
0.21772,1135,8158,7
0.052798,704,39951,56
0.301799,3500,227328,64
0.202406,1151,22364,19
0.11355,60,643,10
0.208707,3500,250194,71
0.234468,3500,173888,49
0.277289,3500,211230,60
0.058173,1830,71121,38
0.190814,1426,23339,16
0.320205,344,7126,20
0.147524,3500,73274,20
0.229417,1601,39314,24
0.230076,1376,19692,14
0.359704,289,5817,20
0.173093,92,103,1
0.326804,290,6874,23
0.076607,1960,182200,92
0.27347,1326,28856,21
