evolution rate,length lived,species population time,population
0.333128,87,279,3
0.321386,313,9292,29
0.15037,154,228,1
0.36406,1023,45269,44
0.191801,3620,375473,103
0.328038,1491,66481,44
0.093187,93,2521,27
0.331569,434,25188,58
0.054735,189,9476,50
0.100102,112,8186,73
0.208434,227,2214,9
0.159181,2342,311651,133
0.351153,81,146,1
0.38519,283,1817,6
0.248991,40,57,1
0.248333,78,956,12
0.291622,63,98,1
0.113514,426,93778,220
0.19157,67,112,1
0.250917,150,1420,9
0.338409,108,173,1
0.055372,372,875,2
0.167982,138,389,2
0.220243,4001,380334,95
0.279932,561,74669,133
0.199927,152,302,1
0.26002,140,218,1
0.171132,139,4312,31
0.392527,112,760,6
0.15224,191,5588,29
0.073333,258,16648,64
0.08424,212,22856,107
0.192643,99,482,4
0.050447,52,858,16
0.064988,211,7023,33
0.182606,242,6497,26
0.285796,92,142,1
0.393405,125,558,4
0.355075,101,267,2
0.132812,494,14515,29
0.257797,48,95,1
0.208565,2091,129395,61
0.35122,809,59720,73
0.252298,95,216,2
0.289671,77,244,3
0.134931,658,22076,33
0.211049,760,23170,30
0.30287,80,176,2
0.28782,169,922,5
0.277954,379,29332,77
0.27997,775,31359,40
0.360939,288,5654,19
0.354449,362,34026,93
0.147202,74,98,1
0.271841,381,14240,37
0.158061,329,21166,64
0.343912,274,5847,21
0.109489,243,17266,71
0.086533,111,5305,47
0.22688,79,383,4
0.364388,84,190,2
0.151291,102,485,4
0.10812,627,10286,16
0.164837,222,1334,6
0.087851,212,2928,13
0.166667,144,1476,10
0.374218,158,1487,9
0.278788,189,7420,39
0.318245,105,286,2
0.246965,762,36126,47
0.291053,782,44716,57
0.381928,87,190,2
0.273951,192,5319,27
0.08522,99,39467,398
0.159947,74,266,3
0.270816,69,166,2
0.168051,194,745,3
0.094116,107,518,4
0.29082,631,63677,100
0.054767,94,239,2
0.227556,1081,29696,27
0.293673,122,191,1
0.282311,300,2288,7
0.356798,1325,83018,62
0.344318,59,98,1
0.320032,1882,235966,125
0.115662,58,112,1
0.222717,94,98,1
0.204391,258,2243,8
0.071464,193,1841,9
0.111333,121,674,5
0.20395,1030,67610,65
0.192927,481,17982,37
0.08913,212,49773,234
0.111162,361,2698,7
0.313661,413,20903,50
0.283767,185,3198,17
0.079416,374,6728,17
0.065916,212,23989,113
0.168507,68,133,1
0.091331,187,29767,159
0.280241,775,31534,40
0.248752,1540,138620,90
0.237542,419,8904,21
0.233264,195,1358,6
0.055837,248,2953,11
0.061667,433,29540,68
0.179002,173,2454,14
0.186422,134,450,3
0.3376,71,122,1
0.177245,254,2991,11
0.128523,212,40134,189
0.123235,98,324,3
0.054154,129,3165,24
0.30591,136,502,3
0.276055,84,147,1
0.31757,121,1294,10
0.297102,105,519,4
0.364025,176,503,2
0.247235,2342,106737,45
0.200437,96,1007,10
0.355874,340,7384,21
0.15862,452,11880,26
0.051313,240,7857,32
0.330518,205,3996,19
0.20517,1520,104039,68
0.060995,212,32049,151
0.096606,212,36744,173
0.087682,248,1649,6
0.30037,169,536,3
0.231951,211,1591,7
0.245006,2404,137237,57
0.380049,193,2737,14
0.283059,185,3199,17
0.193015,218,345,1
0.388869,91,196,2
0.273638,89,181,2
0.292114,593,23005,38
0.272576,73,93,1
0.379191,215,2318,10
0.169124,81,134,1
0.193995,3474,266663,76
0.349301,603,30956,51
0.182088,792,29491,37
0.245807,94,166,1
0.361847,128,492,3
0.102251,568,9585,16
0.223329,112,152,1
0.292481,135,219,1
0.145884,242,13939,57
0.176895,102,316,3
0.258685,470,15260,32
0.375353,32,57,1
0.255613,1655,109104,65
0.190891,199,980,4
0.370223,451,23114,51
0.151711,260,15998,61
0.091025,142,5166,36
0.124333,212,17761,83
0.229947,1227,114299,93
0.060908,152,585,3
0.084398,423,2894,6
0.191467,71,96,1
0.322533,58,138,2
0.378888,918,55029,59
0.349394,152,578,3
0.094289,212,42501,200
0.110978,425,7212,16
0.347922,123,411,3
0.24304,170,233,1
0.3559,180,2306,12
0.264912,127,774,6
0.063427,163,1856,11
0.341241,189,6262,33
0.086339,211,16614,78
0.116065,174,12562,72
0.367709,75,150,2
0.320843,115,479,4
0.093778,112,7903,70
0.107644,129,5963,46
0.101258,211,25479,120
0.25902,147,724,4
0.287348,68,239,3
0.337877,97,149,1
0.094957,194,35259,181
0.147711,69,97,1
0.332089,103,425,4
0.329762,138,704,5
0.117444,270,1039,3
0.397559,92,209,2
0.26596,409,7934,19
0.341667,207,1617,7
0.183002,80,155,1
0.287873,95,281,2
0.259227,73,109,1
0.252198,813,114912,141
0.271658,84,92,1
0.240857,2013,149477,74
0.347497,173,2209,12
0.27002,125,187,1
0.389911,44,78,1
0.061667,258,27044,104
0.161678,616,22873,37
0.347052,94,249,2
0.364777,83,100,1
0.193368,212,615,2
0.3828,190,3201,16
0.121636,211,10860,51
0.235463,1603,137837,85
0.24825,889,86036,96
0.247876,78,146,1
0.20017,3764,286302,76
0.26108,2404,126545,52
0.337655,222,4469,20
0.083848,235,1049,4
0.057856,115,2606,22
0.23667,197,2269,11
0.193858,834,177025,212
0.272422,169,918,5
0.284367,216,1690,7
0.112793,212,44651,210
0.05237,212,10695,50
0.332977,729,67936,93
0.278853,75,176,2
0.299723,69,91,1
0.266516,103,107,1
0.352869,76,196,2
0.218046,472,6931,14
0.113389,29,203,7
0.369296,53,130,2
0.271002,1470,97111,66
0.188424,134,1708,12
0.096071,242,8144,33
0.349117,54,85,1
0.398627,212,1474,6
0.072585,212,6323,29
0.275126,282,6708,23
0.33,436,10027,22
0.108979,137,504,3
0.260782,409,34443,84
0.277242,503,15798,31
0.117473,126,2336,18
0.20415,803,65109,81
0.099966,204,10779,52
0.13908,212,8313,39
0.185822,426,76235,178
0.088852,173,59579,344
0.350216,211,2271,10
0.059104,164,198,1
0.177227,103,303,2
0.127881,212,6534,30
0.344028,195,869,4
0.245542,226,9574,42
0.281566,48,88,1
0.144954,239,2185,9
0.166962,271,3810,14
0.294915,472,3868,8
0.235114,57,105,1
0.084051,425,31794,74
0.08169,212,10449,49
0.209702,100,291,2
0.164612,425,13533,31
0.170364,402,30073,74
0.319435,72,136,1
0.252746,179,11837,66
0.379336,72,144,2
0.38991,93,424,4
0.193306,325,20742,63
0.383517,135,703,5
0.29638,241,1636,6
0.073228,181,1540,8
0.196425,344,8834,25
0.057618,234,7899,33
0.256759,425,14180,33
0.126197,212,7863,37
0.358467,128,1310,10
0.256581,45,70,1
0.101754,217,20199,93
0.304625,93,101,1
0.249145,354,11255,31
0.050258,192,1626,8
0.059422,83,131,1
0.056297,212,13860,65
0.351221,212,3733,17
0.143333,248,4504,18
0.264194,406,1912,4
0.184425,413,8667,20
0.377524,120,217,1
0.28176,88,143,1
0.249074,959,56612,59
0.348447,234,2143,9
0.330693,151,646,4
0.281228,346,4146,11
0.37592,122,249,2
0.310282,193,2390,12
0.185063,159,346,2
0.122292,127,275,2
0.360176,273,3495,12
0.273471,352,22104,62
0.230484,80,156,1
0.096667,469,35615,75
0.336587,83,154,1
0.136341,125,374,2
0.058268,95,1167,12
0.397314,109,222,2
0.07272,212,8151,38
0.340293,809,71186,87
0.120974,146,353,2
0.284545,167,535,3
0.366726,90,158,1
0.064547,265,8983,33
0.186227,4001,436935,109
0.313667,441,29921,67
0.083133,425,4415,10
0.352257,137,1194,8
0.285387,638,64252,100
0.308068,97,197,2
0.134384,132,6884,52
0.170104,2051,182669,89
0.077588,212,694,3
0.310683,123,543,4
0.31782,89,376,4
0.192388,390,36514,93
0.26814,1232,59457,48
0.257341,126,392,3
0.3256,85,103,1
0.144378,443,74430,168
0.354552,127,273,2
0.331077,161,508,3
0.375652,1287,65991,51
0.087166,212,6041,28
0.216693,785,35149,44
0.238268,233,3441,14
0.102936,113,2741,24
0.051413,190,16019,84
0.379749,161,587,3
0.133064,212,7445,35
0.187357,851,37121,43
0.248007,396,19155,48
0.300476,168,1972,11
0.136532,213,19227,90
0.270487,105,464,4
0.391581,201,3600,17
0.312802,875,37075,42
0.308904,122,226,1
0.125473,390,2378,6
0.05296,425,2037,4
0.264368,87,99,1
0.31175,145,645,4
0.314104,983,54846,55
0.33985,74,279,3
0.386827,149,631,4
0.201575,212,2269,10
0.249356,851,40729,47
0.19098,90,318,3
0.08115,212,55374,261
0.129495,100,201,2
0.33883,260,11348,43
0.175598,64,108,1
0.25901,82,91,1
0.123647,136,6238,45
0.115874,212,34019,160
0.161917,1353,171615,126
0.132742,279,6956,24
0.21414,214,1095,5
0.247386,93,642,6
0.345456,147,788,5
0.305242,300,3211,10
0.136508,212,9326,43
0.193326,4001,454501,113
0.235801,171,484,2
0.328143,158,2120,13
0.052429,68,546,8
0.05,303,26558,87
0.249743,650,17969,27
0.33444,91,116,1
0.392117,131,946,7
0.316126,88,153,1
0.38151,631,26566,42
0.274944,2932,170551,58
0.355266,70,133,1
0.249235,1526,104585,68
0.381976,51,91,1
0.131906,212,18222,85
0.225914,366,11858,32
0.215727,1017,90985,89
0.158308,124,257,2
0.293205,101,157,1
0.256425,94,108,1
0.174003,3174,333549,105
0.181046,307,2636,8
0.324473,619,34469,55
0.228201,822,47482,57
0.083643,351,20853,59
0.169062,181,1088,6
0.309488,843,93409,110
0.115245,84,111,1
0.066035,157,3067,19
0.238349,618,75782,122
0.325865,93,211,2
0.231019,306,8470,27
0.053235,336,6730,20
0.353076,137,709,5
0.268161,58,99,1
0.138432,423,28159,66
0.16361,212,15947,75
0.131678,141,3835,27
0.361042,549,52064,94
0.371309,73,103,1
0.181136,1025,77673,75
0.394472,90,149,1
0.338079,61,106,1
0.307432,170,1464,8
0.210937,154,547,3
0.191113,89,152,1
0.241533,52,95,1
0.317514,84,298,3
0.317936,40,45,1
0.061667,44,706,16
0.128612,184,2346,12
0.108737,407,19742,48
0.308268,632,26870,42
0.273077,192,533,2
0.219976,1633,133255,81
0.322403,92,133,1
0.077442,184,9345,50
0.189804,196,1116,5
0.317078,155,1805,11
0.145476,185,5790,31
0.390882,208,6101,29
0.36274,60,90,1
0.155,176,2440,13
0.16124,84,138,1
0.109184,413,8937,21
0.170632,426,34979,82
0.202316,98,114,1
0.106938,276,873,3
0.299569,627,59452,94
0.372781,60,109,1
0.351754,560,64895,115
0.136942,126,295,2
0.23034,207,1778,8
0.170766,282,3339,11
0.365,81,796,9
0.055014,251,10641,42
0.071155,176,12569,71
0.221392,1623,69168,42
0.322132,103,201,1
0.253255,135,1458,10
0.354047,106,312,2
0.35881,96,572,5
0.226929,67,97,1
0.333023,96,197,2
0.190393,3390,323337,95
0.074795,212,7075,33
0.357981,51,90,1
0.16402,154,638,4
0.146365,212,17945,84
0.120672,212,21668,102
0.323487,95,97,1
0.366523,66,88,1
0.102232,212,44424,209
0.260529,111,403,3
0.376639,94,159,1
0.336443,76,92,1
