evolution rate,length lived,species population time,population
0.228018,302,56489,187
0.29697,103,256,2
0.289635,115,1026,8
0.123859,387,42021,108
0.069334,387,1021,2
0.187611,1783,114457,64
0.245182,378,6138,16
0.33233,148,659,4
0.197164,1541,154452,100
0.110592,387,2024,5
0.181965,2714,184346,67
0.330542,103,190,1
0.306587,104,409,3
0.217862,80,118,1
0.280203,564,107935,191
0.247416,50,55,1
0.085005,181,21003,116
0.175802,863,52235,60
0.073626,256,676,2
0.247412,65,90,1
0.32971,176,1775,10
0.307962,228,807,3
0.09049,437,4123,9
0.225734,276,2265,8
0.245972,106,328,3
0.096213,727,34377,47
0.16433,1389,87649,63
0.185968,645,27346,42
0.225425,746,24575,32
0.222512,869,120383,138
0.082836,291,2398,8
0.395409,92,164,1
0.31347,116,352,3
0.225504,1414,90786,64
0.279839,64,158,2
0.283572,121,187,1
0.094245,473,30359,64
0.380982,144,1037,7
0.332424,131,668,5
0.140336,233,3008,12
0.366192,363,3203,8
0.096667,184,7003,38
0.308977,119,235,1
0.129626,387,43199,111
0.257521,355,4235,11
0.069946,274,2129,7
0.384457,45,86,1
0.143581,387,41919,108
0.321579,209,1296,6
0.099492,195,2256,11
0.323396,123,303,2
0.113403,386,170437,441
0.063604,108,341,3
0.350354,116,439,3
0.388595,173,751,4
0.243176,1180,38607,32
0.129417,387,50663,130
0.398012,251,7314,29
0.180332,187,2965,15
0.383496,90,245,2
0.128149,381,21552,56
0.249772,330,8615,26
0.203472,87,144,1
0.051512,261,16600,63
0.368838,192,739,3
0.303081,387,11227,29
0.229244,448,11745,26
0.108333,156,5720,36
0.379159,516,108079,209
0.217589,870,90885,104
0.361236,721,28286,39
0.215382,578,28713,49
0.251248,88,207,2
0.106395,202,33968,168
0.354843,333,23625,70
0.175758,547,15710,28
0.223816,410,44768,109
0.226711,89,211,2
0.070093,710,2513,3
0.18214,342,19976,58
0.16874,906,85227,94
0.372924,54,95,1
0.267504,98,293,2
0.225718,66,141,2
0.305013,423,17046,40
0.201349,122,1252,10
0.056017,387,154129,398
0.068534,284,4544,16
0.28287,121,442,3
0.201577,784,39758,50
0.301089,59,116,1
0.294256,115,462,4
0.314933,367,28181,76
0.129034,234,6968,29
0.158016,292,7792,26
0.31589,656,48805,74
0.386832,106,859,8
0.157044,221,991,4
0.359513,447,19562,43
0.135613,285,16159,56
0.221666,65,83,1
0.295346,99,512,5
0.342058,77,110,1
0.223393,388,3966,10
0.303038,50,90,1
0.377754,416,9182,22
0.301926,99,311,3
0.366631,647,36153,55
0.26534,2375,165129,69
0.088421,175,11018,62
0.303738,124,199,1
0.268697,767,31325,40
0.05,265,23968,90
0.388134,69,106,1
0.307388,226,2313,10
0.25267,96,318,3
0.106418,198,512,2
0.061369,110,147,1
0.394667,83,100,1
0.181227,1148,43187,37
0.171254,204,1127,5
0.116916,387,35869,92
0.273061,1084,56765,52
0.079144,388,18650,48
0.171945,616,62312,101
0.13524,326,1577,4
0.053094,438,11052,25
0.308158,116,448,3
0.135931,298,5614,18
0.278992,1025,123051,120
0.317665,1302,61765,47
0.320458,78,187,2
0.249385,124,881,7
0.118431,128,258,2
0.300721,56,132,2
0.285458,408,18077,44
0.186792,95,274,2
0.056081,241,1130,4
0.325271,86,241,2
0.269273,140,294,2
0.058921,347,20060,57
0.251823,220,1067,4
0.114011,74,102,1
0.181947,240,779,3
0.334954,1605,89225,55
0.054084,387,32275,83
0.1213,234,443,1
0.093563,59,101,1
0.288657,140,807,5
0.322026,79,91,1
0.267983,102,103,1
0.05049,138,266,1
0.219373,116,454,3
0.286465,79,148,1
0.269977,74,129,1
0.142108,91,200,2
0.32134,387,20394,52
0.246006,74,100,1
0.130903,74,107,1
0.159544,416,22716,54
0.258628,271,7008,25
0.279194,83,150,1
0.0596,387,22663,58
0.158163,260,9342,35
0.2212,3625,443875,122
0.126194,36,1677,46
0.30055,641,102871,160
0.382482,186,2397,12
0.243745,239,920,3
0.073312,465,26084,56
0.295,104,1317,12
0.241638,501,27246,54
0.136273,775,171423,221
0.147237,212,1278,6
0.201638,767,26797,34
0.340919,78,153,1
0.315556,386,27659,71
0.163863,93,102,1
0.378793,289,1060,3
0.15921,164,1448,8
0.272548,419,24540,58
0.110054,387,34270,88
0.099306,306,156789,512
0.18792,1939,170266,87
0.19001,96,102,1
0.290001,67,103,1
0.245829,224,5668,25
0.282504,1118,40804,36
0.170018,324,4196,12
0.204611,79,154,1
0.236364,95,100,1
0.210025,308,15625,50
0.305656,742,32307,43
0.362456,711,20859,29
0.334865,115,222,1
0.087593,387,119021,307
0.104074,283,15337,54
0.370808,224,1915,8
0.286866,89,333,3
0.279337,670,15447,23
0.081482,272,461,1
0.279146,79,140,1
0.241308,908,77522,85
0.080675,173,1988,11
0.252781,2058,143629,69
0.380897,96,101,1
0.275006,1551,216618,139
0.392654,291,1930,6
0.207433,710,46309,65
0.302712,163,543,3
0.069237,224,11677,52
0.066484,185,6473,34
0.37605,337,8023,23
0.232687,115,393,3
0.157675,387,19120,49
0.088332,312,728,2
0.090887,171,3892,22
0.378917,123,387,3
0.162911,298,5967,20
0.320203,253,3752,14
0.318075,54,148,2
0.164137,1194,206623,173
0.088729,774,11632,15
0.315645,89,100,1
0.242169,649,26202,40
0.347865,256,3806,14
0.178588,81,114,1
0.24405,74,152,2
0.099859,387,81808,211
0.116297,120,282,2
0.168248,218,1761,8
