evolution rate,length lived,species population time,population
0.373331,93,98,1
0.358687,278,4826,17
0.196468,136,442,3
0.164809,356,10140,28
0.053268,1484,48609,32
0.365525,672,34784,51
0.064054,368,8389,22
0.158569,3500,143762,41
0.136857,3500,94103,26
0.343462,1402,36746,26
0.39553,304,1621,5
0.146459,3500,207511,59
0.192313,3500,141072,40
0.333948,1481,28811,19
0.388725,651,23530,36
0.299162,3500,166853,47
0.077855,1328,66518,50
0.372581,269,4480,16
0.094009,201,244,1
0.340177,3500,99155,28
0.22386,3500,240621,68
0.069515,1194,28301,23
0.05399,96,807,8
0.144589,3500,62251,17
0.378472,1014,47434,46
0.122948,3500,260329,74
0.15198,106,116,1
0.082536,91,95,1
0.095499,792,50769,64
0.129774,3500,147660,42
0.142274,3500,124059,35
0.135979,3500,244558,69
0.241545,3500,191182,54
0.098603,3500,95195,27
0.263382,3500,174739,49
0.216662,3500,186206,53
0.228844,119,303,2
0.314265,673,12265,18
0.171635,3500,202716,57
0.195082,124,134,1
0.376942,299,2122,7
0.159166,3500,148182,42
0.110228,224,3105,13
0.280099,3500,173916,49
0.212054,3500,146150,41
0.217047,3500,80978,23
0.142073,1700,83514,49
0.262506,3500,176612,50
0.100735,1255,37143,29
0.069498,195,1741,8
0.180876,3500,75552,21
0.251123,3500,139461,39
0.202657,3500,218146,62
0.083213,430,4735,11
0.210992,1079,30747,28
0.218932,3500,213020,60
0.071724,1144,57357,50
0.238588,62,417,6
0.051458,3500,61299,17
0.244096,74,92,1
0.196357,144,2605,18
0.226379,3500,92179,26
0.234395,101,107,1
0.096352,734,23159,31
0.192973,3500,66593,19
0.202349,2088,122131,58
0.239895,3500,63832,18
0.284875,1656,35424,21
0.213743,3500,234531,67
0.196359,3500,148000,42
0.193106,212,298,1
0.077792,782,15430,19
0.159609,3500,195601,55
0.126372,1010,15821,15
0.234101,329,3510,10
0.20314,3500,48123,13
0.380169,88,98,1
0.181784,1180,42388,35
0.35038,80,860,10
0.240497,101,103,1
0.195934,3500,70342,20
0.293276,3500,163669,46
0.073676,1083,50156,46
0.225974,3500,89370,25
0.088578,49,63,1
0.090962,715,25940,36
0.266062,3500,135299,38
0.332595,3500,118406,33
0.216561,3500,131633,37
0.117975,3500,140188,40
0.207962,3500,114184,32
0.136484,1223,79125,64
0.160234,125,1737,13
0.244749,110,137,1
0.126519,3500,153255,43
0.175458,95,96,1
0.297335,287,2560,8
0.378347,65,232,3
0.292516,322,8005,24
0.231261,3500,146409,41
0.179479,3500,175160,50
0.28492,1443,81674,56
0.336866,408,12288,30
0.123879,80,81,1
0.286534,3500,101740,29
0.065908,3500,76070,21
0.192088,3500,145306,41
0.18904,3500,181185,51
0.387705,80,183,2
0.229114,3500,188257,53
0.137243,3500,109721,31
0.148216,3500,263312,75
0.311103,3500,166005,47
0.365132,851,13017,15
0.267668,3500,137918,39
0.354553,3500,203383,58
0.173334,3500,144039,41
0.173327,3500,99597,28
0.080377,1130,13655,12
0.301854,799,22591,28
0.161708,3500,193826,55
0.398305,91,94,1
0.258677,610,15671,25
0.315838,3500,120122,34
0.087823,3500,70449,20
0.057713,3500,158992,45
0.323868,88,143,1
0.128591,574,33384,58
0.239638,3500,244975,69
0.318965,142,248,1
0.217644,672,8802,13
0.26143,3500,102303,29
0.21292,3500,248220,70
0.181093,107,170,1
0.200391,139,159,1
0.133903,92,101,1
0.174647,667,32743,49
0.192405,3500,211909,60
0.242867,3500,234573,67
0.203473,129,981,7
0.225659,110,777,7
0.238868,3500,165394,47
0.34131,212,393,1
0.115608,61,500,8
0.353055,100,146,1
0.207858,64,522,8
0.235591,185,367,1
0.284095,434,4188,9
0.199844,58,62,1
0.054806,472,28566,60
0.178718,3500,259769,74
0.086544,3500,53886,15
0.264453,3500,137711,39
0.076121,136,155,1
0.055755,528,11418,21
0.281045,3500,81696,23
0.171865,3500,154648,44
0.064596,263,703,2
0.385637,159,1542,9
0.058785,1639,58594,35
0.181914,168,267,1
0.334487,480,5884,12
0.133095,126,306,2
0.173168,79,91,1
0.369527,3500,76001,21
0.086685,1654,64917,39
0.226072,570,13085,22
0.215601,3500,122364,34
0.354581,103,110,1
0.188447,3500,213150,60
0.143882,3500,151087,43
0.286649,107,221,2
0.295386,138,148,1
0.143073,93,95,1
0.214753,483,3046,6
0.293273,3500,128618,36
0.202422,3500,226017,64
0.222765,3500,173415,49
0.184606,178,239,1
0.280281,261,1811,6
0.358907,94,106,1
0.267242,111,173,1
0.187844,581,11525,19
0.24966,115,135,1
0.252966,165,223,1
0.17783,852,15347,18
0.398625,212,487,2
0.139237,800,29279,36
0.079356,74,88,1
0.080843,3500,157088,44
0.22066,3500,122568,35
0.186219,3500,87051,24
0.171018,3500,107981,30
0.096398,172,284,1
0.065538,3500,51693,14
0.278073,1154,30705,26
0.226285,1183,8924,7
0.139011,26,35,1
0.272176,184,1097,5
0.303182,103,105,1
0.062661,102,970,9
0.24338,3500,134089,38
0.311235,3500,97432,27
0.059298,1150,57453,49
0.230001,61,385,6
0.203138,1734,77276,44
0.319815,915,20459,22
0.302888,3500,206913,59
0.056541,96,155,1
0.336773,665,28985,43
0.148669,3500,71704,20
0.124455,203,1550,7
0.161168,65,646,9
0.156704,85,145,1
0.110976,3500,172338,49
0.086724,3500,90058,25
0.246085,148,159,1
0.289789,869,20460,23
0.129066,87,97,1
0.170372,875,14323,16
0.22935,3500,223977,63
0.160903,3500,112189,32
0.154294,231,698,3
0.325043,59,559,9
0.272387,3500,66636,19
0.188191,3500,213032,60
0.107911,185,602,3
0.252981,3500,149181,42
0.119325,144,643,4
0.090541,3500,103543,29
0.222727,92,93,1
0.362508,3500,181773,51
0.191147,3500,160368,45
0.357347,3500,198080,56
0.390024,3500,143462,40
0.099925,1838,58816,32
0.193584,91,116,1
0.261087,227,2774,12
0.203025,3500,80402,22
0.197412,3500,72464,20
0.184704,3500,130521,37
0.316113,3500,90958,25
0.125784,3500,80899,23
0.344351,3500,169569,48
0.236654,3500,116779,33
0.245216,3500,69414,19
0.354669,867,10024,11
0.130646,3500,179785,51
0.149093,1632,99788,61
0.29771,1159,69797,60
0.397232,65,777,11
0.220504,84,88,1
0.264237,725,16529,22
0.242374,88,104,1
0.352184,1045,23443,22
0.209703,3500,114763,32
0.164453,1068,39734,37
0.219337,3500,124237,35
0.220126,3500,193657,55
0.172679,1287,89469,69
0.274761,3500,87152,24
0.268804,102,194,1
0.152344,1221,30256,24
0.324846,133,1250,9
0.196236,106,227,2
0.191652,63,589,9
0.120464,91,99,1
0.296522,112,115,1
0.08899,206,1511,7
0.073477,1684,38265,22
0.056596,748,17673,23
0.250049,3500,90311,25
0.328043,1473,87009,59
0.074213,96,150,1
0.190702,3500,65457,18
0.052435,109,111,1
0.366799,3500,168909,48
0.262968,3500,256590,73
0.367981,3500,130032,37
0.233317,3500,113283,32
0.262235,1700,53602,31
0.214626,3500,186406,53
0.225386,3500,202476,57
0.398273,1053,15577,14
0.278656,3500,90914,25
0.11362,1577,60034,38
0.247144,48,53,1
0.141969,3500,276324,78
0.052959,3500,169188,48
0.072274,1574,103096,65
0.173541,500,11952,23
0.214822,3500,117728,33
0.331093,155,158,1
0.233125,96,99,1
0.343191,60,522,8
0.122654,1085,70941,65
0.212548,3500,157684,45
0.388307,46,56,1
0.353352,358,4956,13
0.255143,3500,149826,42
0.220432,3500,160865,45
0.079168,1085,43456,40
0.308586,3500,90036,25
0.383418,1463,62715,42
0.390597,531,8243,15
0.177981,196,332,1
0.237231,472,8424,17
0.094961,90,101,1
0.306945,592,5567,9
0.172559,3500,100232,28
0.241931,3500,175934,50
0.323573,1031,26639,25
0.214366,3500,176444,50
0.128866,1569,35360,22
0.093065,1284,61989,48
0.357891,220,1458,6
0.098996,3500,104829,29
0.068064,168,206,1
0.233764,3500,154377,44
0.110815,3500,105106,30
0.162269,3500,189158,54
0.072733,1044,50353,48
0.169502,42,70,1
0.121863,794,37729,47
0.091594,3500,184256,52
0.295944,3500,275118,78
0.202405,3500,123592,35
0.201006,3500,103354,29
0.22468,159,172,1
0.38429,622,11733,18
0.271256,3500,118969,33
0.196652,87,141,1
0.184025,61,531,8
0.184595,1900,89755,47
0.232522,3500,100176,28
0.110162,3500,235974,67
0.200673,3500,94588,27
0.054334,1021,44985,44
0.084279,3500,167119,47
0.227532,3500,151091,43
0.385975,3500,78954,22
0.148797,3500,225092,64
0.085491,106,334,3
0.094969,1318,66255,50
0.072316,498,31485,63
