evolution rate,length lived,species population time,population
0.143525,999,133883,134
0.137834,536,23248,43
0.076264,361,6992,19
0.295,188,992,5
0.376734,94,155,1
0.070532,918,46275,50
0.119031,999,124289,124
0.061117,999,80493,80
0.074825,1292,107544,83
0.070542,634,24982,39
0.126001,999,41453,41
0.071537,774,55501,71
0.149941,1009,107942,106
0.143723,857,34775,40
0.321474,54,82,1
0.270524,782,138259,176
0.078305,775,3813,4
0.19334,92,168,1
0.085,998,12436,12
0.073333,1998,211886,106
0.080481,1434,166866,116
0.256087,75,279,3
0.280962,116,351,3
0.254402,393,4543,11
0.282034,221,8327,37
0.264854,471,55415,117
0.103877,685,44421,64
0.121309,998,171444,171
0.107021,1861,151626,81
0.097555,1000,200943,200
0.132913,1094,50109,45
0.096379,728,67998,93
0.094255,2000,337795,168
0.136096,838,53145,63
0.078612,1000,159211,159
0.060817,998,69845,69
0.085738,1000,82865,82
0.074835,999,140699,140
0.114758,999,107304,107
0.065723,1668,104558,62
0.128187,999,93304,93
0.073999,1999,86923,43
0.082478,343,28591,83
0.33353,711,25059,35
0.150976,998,130833,131
0.051365,294,10291,35
0.092818,999,83905,83
0.094935,441,28437,64
0.103758,2000,236459,118
0.12161,856,62034,72
0.132793,999,112031,112
0.136788,999,111057,111
0.101138,999,55368,55
0.14961,104,170,1
0.277114,27,50,1
0.077506,481,39387,81
0.09182,1724,95188,55
0.072743,1144,173204,151
0.144192,626,34387,54
0.080797,3000,249571,83
0.093374,998,69336,69
0.053787,998,175908,176
0.099937,849,16223,19
0.094793,1999,136251,68
0.114041,245,15296,62
0.058304,999,70592,70
0.083724,2799,240328,85
0.125482,999,194920,195
0.096696,999,86127,86
0.066844,1699,97642,57
0.106823,1404,112508,80
0.311189,2204,158582,71
0.383984,212,9113,42
0.272381,108,281,2
0.182876,98,162,1
0.104687,452,10064,22
0.215469,79,239,3
0.303089,73,94,1
0.140406,958,65406,68
0.131988,998,73910,74
0.164013,3998,304180,76
0.056555,1253,176054,140
0.131176,738,28307,38
0.085165,529,49854,94
0.102718,1998,219936,110
0.091134,999,120009,120
0.066403,481,36989,76
0.090657,806,58296,72
0.151679,3785,224282,59
0.097788,1689,88427,52
0.280795,1000,159126,159
0.134373,999,186036,186
0.057557,865,145323,168
0.062271,995,13914,13
0.066094,999,77722,77
0.156921,347,20526,59
0.115776,964,117096,121
0.063665,997,317828,318
0.099231,1999,347160,173
0.07541,743,51809,69
0.358778,104,298,2
0.310577,104,144,1
0.16697,809,78075,96
0.201139,146,607,4
0.217994,1009,69551,68
0.309339,961,147294,153
0.18411,96,270,2
0.054837,802,118596,147
0.084742,1955,317893,162
0.131461,474,44894,94
0.08077,1344,114442,85
0.090037,1871,186950,99
0.059959,582,44073,75
0.087411,1998,149417,74
0.07858,999,164777,164
0.103649,999,54561,54
0.105866,736,27776,37
0.115336,189,5813,30
0.086264,1998,232432,116
0.145643,1000,156279,156
0.079644,999,110716,110
0.076445,999,70117,70
0.07337,1000,114073,114
0.329355,1362,80162,58
0.10147,2694,103745,38
0.127962,1999,137024,68
0.101939,379,21812,57
0.064768,1023,73517,71
0.074835,1615,173764,107
0.109165,999,99894,99
0.087887,454,20042,44
0.06822,1704,198931,116
0.053147,1999,268570,134
0.088285,1903,178238,93
0.103478,999,154316,154
0.106785,999,156955,157
0.089062,109,7402,67
0.107336,1999,131353,65
0.14334,583,40091,68
0.081543,611,45572,74
0.072738,1153,46933,40
0.130122,576,21090,36
0.085,998,76385,76
0.09849,999,117593,117
0.092389,1463,193348,132
0.13605,1999,170400,85
0.073866,999,63833,63
0.29353,64,422,6
0.07995,603,10022,16
0.073333,987,101452,102
0.152736,720,35368,49
0.121508,1954,222877,114
0.080925,688,30279,44
0.070599,1192,62501,52
0.074439,999,107982,108
0.14342,1395,224006,160
0.06011,165,946,5
0.376762,79,91,1
0.34563,91,101,1
0.397625,376,12440,33
0.156819,789,26348,33
0.09102,241,7923,32
0.120601,999,191031,191
0.053193,998,85331,85
0.085,998,126568,126
0.073333,1998,134111,67
0.057616,1811,85153,47
0.12394,942,126887,134
0.068732,1412,129025,91
0.101745,224,16874,75
0.128152,778,40721,52
0.062687,999,95413,95
0.102037,998,187429,187
0.085216,86,910,10
0.052956,891,66585,74
0.151558,999,202210,202
0.116226,998,45100,45
0.099439,998,102068,102
0.097226,984,92403,93
0.139725,997,181711,182
0.10374,1044,72934,69
0.146059,909,81784,89
0.074883,245,13626,55
0.093485,1535,73460,47
0.073962,1000,134444,134
0.054589,1714,117384,68
0.06448,1000,183900,183
0.06736,998,83289,83
0.146342,999,97024,97
0.088843,1295,44919,34
0.132674,557,35870,64
0.071541,2999,104155,34
0.109813,1908,153474,80
0.239893,98,392,4
0.357252,69,92,1
0.265615,176,788,4
0.315568,283,11992,42
0.2822,169,697,4
0.227046,323,18071,55
0.237768,240,1571,6
0.159531,88,107,1
0.053569,590,1849,3
0.273203,162,418,2
0.074251,830,1650,1
0.064396,506,30710,60
0.061667,998,99359,99
0.085,1998,177631,88
0.075845,1000,101664,101
0.146769,493,38480,78
0.077553,999,64544,64
0.053779,1846,213367,115
0.053084,1000,152136,152
0.082795,418,3805,9
0.254415,97,101,1
0.362857,85,146,1
0.33,86,1061,12
0.368304,67,91,1
0.268181,259,11977,46
0.103472,276,13896,50
0.343637,58,111,1
0.269876,773,200762,259
0.305768,103,286,2
0.067894,551,1137,2
0.132461,1000,147718,147
0.087268,583,22775,39
0.126715,554,32198,58
0.054329,998,138431,138
0.05522,998,138474,138
0.06283,999,128929,129
0.081271,83,177,2
0.098613,238,6612,27
0.195803,3579,302392,84
0.143333,69,684,9
0.194729,138,678,4
0.292888,116,149,1
0.289589,333,14564,43
0.139438,418,21674,51
0.139838,910,55117,60
0.368042,91,139,1
0.071694,1000,147703,147
0.279337,56,83,1
0.083516,126,520,4
0.20404,1394,56315,40
0.064093,927,54505,58
0.103254,599,47953,80
0.091748,999,69724,69
0.124698,902,67086,74
0.05584,1000,128672,128
0.085442,1398,64970,46
0.12365,999,62908,62
0.056587,723,46723,64
0.150411,1901,211163,111
0.336577,792,20872,26
0.058605,167,4723,28
0.174415,64,96,1
0.301092,870,19803,22
0.319375,60,93,1
0.071057,214,18064,84
0.374013,126,632,5
0.213224,2123,174089,82
0.388203,86,200,2
0.369034,297,22646,76
0.186629,1468,124498,84
0.163381,760,48070,63
0.063428,1342,53628,39
0.336684,323,2478,7
0.398788,64,161,2
0.082804,126,378,3
0.088187,1362,163921,120
0.10294,1623,120206,74
0.089617,1740,100490,57
0.136322,998,61841,61
0.070857,2760,152717,55
0.103657,997,149457,149
0.10831,1000,104587,104
0.102413,999,133275,133
0.104858,432,29177,67
0.122161,1000,101360,101
0.062921,1846,81232,44
0.140111,999,285225,285
0.110783,461,12943,28
0.058609,1050,57435,54
0.05,897,160754,179
0.074271,1240,72376,58
0.084353,423,28059,66
0.127862,999,62108,62
0.058883,2969,295294,99
0.129837,998,126409,126
0.072028,1999,152402,76
0.085785,230,10452,45
0.14112,202,6425,31
0.201213,3999,263394,65
0.067359,740,40353,54
0.259292,41,67,1
0.184569,9,10,1
0.359513,35,47,1
0.25401,177,3452,19
0.323296,102,266,2
0.263465,352,7747,22
0.219221,1544,136060,88
0.250298,812,34154,42
0.189078,157,1206,7
0.3626,54,96,1
0.115585,79,376,4
0.105278,1000,73733,73
0.106847,999,154974,155
0.184876,346,10257,29
0.209569,241,1384,5
0.225194,169,475,2
0.335139,327,6006,18
0.356991,126,268,2
0.175547,4001,234700,58
0.075928,934,61429,65
0.24251,2000,159417,79
0.114283,999,65329,65
0.071847,999,123855,123
0.138427,998,55931,56
0.082576,133,2511,18
0.070467,182,13634,74
0.107303,1017,75509,74
0.094022,754,48884,64
0.100771,831,57843,69
0.28151,69,99,1
0.09995,241,1958,8
0.187802,88,146,1
0.12,609,7142,11
0.250137,654,9797,14
0.170161,1000,98568,98
0.312966,107,299,2
0.18546,3522,218060,61
0.347017,838,34482,41
0.07336,1539,55715,36
0.133541,315,8982,28
0.192491,378,1447,3
0.099355,352,32139,91
0.107749,1675,220037,131
0.162863,620,88872,143
0.077481,615,49474,80
0.052775,660,47229,71
0.084283,861,73725,85
0.054496,999,105114,105
0.059001,2601,257481,98
0.069741,577,39059,67
0.081005,1999,96409,48
0.179529,3370,224707,66
0.078181,699,37567,53
0.076974,998,73141,73
0.05,454,17311,38
0.140224,998,164261,164
0.12042,1000,117224,117
0.060526,1999,149706,74
0.151697,491,8925,18
0.057373,436,32274,74
0.111807,480,9146,19
0.08739,999,61867,61
0.388781,105,157,1
0.175114,4001,317856,79
0.289115,124,454,3
0.100504,105,142,1
0.320973,367,3932,10
0.320372,97,150,1
0.364282,438,5818,13
0.3512,63,102,1
0.191546,190,874,4
0.115188,135,822,6
0.210456,102,396,3
0.180995,180,307,1
0.086511,999,201042,201
0.317638,64,120,1
0.138698,999,58068,58
0.073333,998,81867,82
0.108333,1998,143681,71
0.06408,1031,67443,65
0.093558,1091,97582,89
0.087521,318,11373,35
0.102237,998,137184,137
0.128082,999,168445,168
0.05552,361,4155,11
0.106636,1019,80033,78
0.073052,812,57050,70
0.054995,2999,134983,45
0.203723,1998,195058,97
0.13251,1998,228339,114
0.106676,1006,58087,57
0.352784,194,2764,14
0.381116,98,219,2
0.193873,383,4293,11
0.320422,90,106,1
0.353191,72,98,1
0.370387,122,441,3
0.117489,350,4767,13
0.056607,142,187,1
0.123722,872,42059,48
0.123818,1230,76825,62
0.075841,539,5188,9
0.293844,999,110906,111
0.113097,653,43770,67
0.099382,999,69022,69
0.078424,603,33119,54
0.074471,498,18134,36
0.085,193,18510,95
0.067719,999,154057,154
0.124047,1803,118220,65
0.110942,1173,72339,61
0.308827,507,15919,31
0.175847,406,6189,15
0.08482,461,1629,3
0.072097,61,93,1
0.158731,602,15604,25
0.082892,733,37989,51
0.055287,1904,101021,53
