evolution rate,length lived,species population time,population
0.283345,3599,243753,67
0.321446,255,2219,8
0.143986,150,10025,66
0.228238,437,52285,119
0.285211,217,4483,20
0.301422,82,106,1
0.092648,320,17358,54
0.293338,105,184,1
0.270642,93,255,2
0.388787,355,7343,20
0.106288,320,16791,52
0.190335,108,164,1
0.380198,109,349,3
0.138381,127,669,5
0.226068,101,592,5
0.253893,448,5357,11
0.35892,1557,97581,62
0.170706,36,121,3
0.159719,935,42995,45
0.213463,120,748,6
0.070799,641,6669,10
0.238823,87,203,2
0.167148,185,1252,6
0.250371,322,11315,35
0.391202,88,288,3
0.27791,168,2172,12
0.283333,63,844,13
0.103673,319,28524,89
0.251308,1020,61131,59
0.125347,107,245,2
0.225173,3518,283458,80
0.119919,425,17631,41
0.188478,247,7440,30
0.292222,109,207,1
0.218168,118,347,2
0.067322,187,6831,36
0.363274,171,931,5
0.204316,584,33236,56
0.130808,320,4717,14
0.315957,113,725,6
0.298246,190,3298,17
0.396341,93,107,1
0.1238,319,25238,79
0.286433,88,516,5
0.131316,256,8005,31
0.236667,65,348,5
0.197577,167,506,3
0.120552,320,141104,440
0.318559,105,237,2
0.140801,401,20108,50
0.050038,323,18729,57
0.382665,60,101,1
0.322643,89,98,1
0.292898,91,256,2
0.113189,178,10904,61
0.30682,103,681,6
0.352745,88,159,1
0.374956,62,115,1
0.212057,62,106,1
0.227279,55,109,1
0.222264,948,97782,103
0.138491,282,5451,19
0.074329,151,6237,41
0.247541,170,916,5
0.138651,226,7971,35
0.383682,95,952,10
0.222777,89,141,1
0.352971,243,3465,14
0.301056,65,104,1
0.355819,213,3675,17
0.223051,32,35,1
0.225696,139,830,5
0.246348,678,9800,14
0.246386,670,36961,55
0.361457,76,178,2
0.256023,177,3874,21
0.20508,1045,47185,45
0.161996,641,76308,119
0.169347,78,295,3
0.162436,140,427,3
0.290756,787,34359,43
0.270836,72,135,1
0.064277,321,26593,82
0.083918,303,9459,31
0.216084,1485,247330,166
0.328391,81,98,1
0.275012,283,2573,9
0.050287,235,8671,36
0.343391,83,202,2
0.178671,513,18491,36
0.161917,48,136,2
0.101057,204,11633,57
0.16685,962,92405,96
0.290932,91,160,1
0.261622,43,83,1
0.175546,456,16192,35
0.315311,99,772,7
0.135297,64,160,2
0.08336,137,741,5
0.274419,875,76058,86
0.32965,1851,119548,64
0.069329,139,4314,31
0.197747,67,92,1
0.292978,501,36255,72
0.085,547,42064,76
0.186863,51,87,1
0.389811,146,1007,6
0.200761,676,41058,60
0.08078,320,19486,60
0.307179,87,139,1
0.197045,1541,92751,60
0.361168,286,8600,30
0.193619,364,39078,107
0.340018,462,25667,55
0.155307,1925,225531,117
0.210257,235,1367,5
0.163966,140,2460,17
0.160564,963,59876,62
0.313328,730,47601,65
0.281714,108,394,3
0.312006,262,1439,5
0.366825,167,1335,7
0.379792,197,931,4
0.159317,146,255,1
0.070183,321,33225,103
0.27639,232,12492,53
0.27083,167,555,3
0.381998,328,9021,27
0.267435,943,29338,31
0.226085,133,677,5
0.12881,286,4652,16
0.193293,150,3015,20
0.298229,702,22356,31
0.384594,49,85,1
0.11881,744,26287,35
0.147358,219,2248,10
0.30702,303,3932,12
0.22031,3561,262556,73
0.256945,95,249,2
0.274755,258,2549,9
0.283333,167,3108,18
0.213008,90,420,4
0.339719,638,15316,24
0.307324,99,107,1
0.319661,174,1003,5
0.381436,1262,97952,77
0.096667,195,3365,17
0.35525,116,590,5
0.090536,337,4149,12
0.389299,99,403,4
0.261002,58,158,2
0.058188,335,29825,89
0.399411,119,576,4
0.184739,1770,199066,112
0.076666,321,12135,37
0.278401,1505,72677,48
0.247983,96,211,2
0.387724,84,106,1
0.115192,321,9244,28
0.367173,104,260,2
0.196031,108,259,2
0.265184,91,145,1
0.131667,491,29877,60
0.336507,98,159,1
0.120113,236,1982,8
0.167776,358,22809,63
0.17768,4001,422283,105
0.383707,962,118553,123
0.347711,152,885,5
0.23881,709,3711,5
0.143333,298,4764,15
0.0936,321,6545,20
0.351364,90,105,1
0.384533,51,92,1
0.39841,92,188,2
0.109568,105,919,8
0.317078,75,164,2
0.166093,620,32122,51
0.284582,1302,72242,55
0.179572,642,14436,22
0.179923,81,267,3
0.315794,272,7161,26
0.077583,581,2822,4
0.324233,57,102,1
0.369632,672,19396,28
0.174192,216,2056,9
0.278362,1245,116841,93
0.056859,206,20776,100
0.286831,505,66189,131
0.31481,205,2421,11
0.358042,99,308,3
0.077712,223,2918,13
0.159732,70,166,2
0.185267,4001,372335,93
0.131693,310,215253,694
0.175467,112,220,1
0.243345,832,20043,24
0.328926,196,2499,12
0.102583,181,5098,28
0.23104,79,148,1
0.108333,1455,86822,59
0.314767,77,156,2
0.378446,50,127,2
0.112723,320,21509,67
0.35779,138,697,5
0.308284,357,4494,12
0.363685,154,621,4
0.39436,116,221,1
0.335743,87,181,2
0.133897,161,419,2
0.30104,287,16284,56
0.365783,99,517,5
0.241336,471,35820,76
0.337124,98,442,4
0.309902,597,56885,95
0.081431,317,31646,99
0.218503,2509,264164,105
0.066674,229,12445,54
0.327115,150,653,4
0.100644,119,177,1
0.05,171,9645,56
0.387153,110,222,2
0.302948,187,1109,5
0.139656,94,142,1
0.287592,93,261,2
0.389131,405,11487,28
0.38609,67,116,1
0.295989,127,765,6
0.288717,475,7358,15
0.173999,102,171,1
0.214195,254,4899,19
0.148504,62,87,1
0.065238,496,23131,46
0.202243,113,247,2
0.268811,91,244,2
0.331393,366,11987,32
0.147465,194,948,4
0.180453,595,25399,42
0.263753,4001,205519,51
0.121125,320,36722,114
0.309433,166,709,4
0.242937,111,537,4
0.079195,234,12607,53
0.192696,339,7362,21
0.050819,584,1470,2
0.262464,209,942,4
0.298748,300,3925,13
0.267198,1766,137473,77
0.202287,473,9321,19
0.381397,83,169,2
0.171259,2317,140496,60
0.29594,18,27,1
0.383764,83,147,1
0.223559,166,201,1
0.284992,96,104,1
0.198782,76,125,1
0.26,2688,215581,80
0.213775,1007,94466,93
0.165176,364,13361,36
0.050731,249,385,1
0.212551,98,201,2
0.165928,56,87,1
0.331598,239,1653,6
0.23185,508,12243,24
0.217985,2284,218894,95
