evolution rate,length lived,species population time,population
0.174536,3500,256165,73
0.308009,3500,112764,32
0.242138,60,69,1
0.253153,3500,105158,30
0.310119,55,58,1
0.301247,175,211,1
0.166411,623,24207,38
0.174766,3500,112114,32
0.264917,91,104,1
0.273723,3500,74122,21
0.2553,3500,196403,56
0.113309,1983,143174,72
0.291374,3500,159040,45
0.098524,3500,261609,74
0.224801,1945,150277,77
0.369087,84,89,1
0.343341,567,23080,40
0.205187,245,1518,6
0.27138,1351,31320,23
0.165004,357,13060,36
0.153455,3500,80858,23
0.064013,92,100,1
0.293496,295,4726,16
0.222321,3500,131568,37
0.375089,77,89,1
0.257629,628,14903,23
0.202956,3500,125008,35
0.276761,103,108,1
0.185414,3500,207212,59
0.060103,1653,97854,59
0.198159,1049,33074,31
0.209574,3500,104367,29
0.323138,85,104,1
0.241854,287,3192,11
0.095364,195,573,2
0.352717,646,24735,38
0.200663,3500,150018,42
0.192018,100,240,2
0.221425,369,6158,16
0.238334,3500,182337,52
0.17497,3500,135161,38
0.258869,80,99,1
0.314066,3500,58647,16
0.080092,1861,96854,52
0.068738,1039,49410,47
0.229608,3500,136208,38
0.158094,101,202,2
0.33961,367,12253,33
0.122406,160,183,1
0.179183,588,30580,52
0.286894,3500,122763,35
0.263049,3500,171848,49
0.27417,92,108,1
0.265946,90,619,6
0.238206,3500,97952,27
0.119413,1675,178958,106
0.131065,3500,107097,30
0.336615,3500,102500,29
0.122016,2083,90630,43
0.303868,1846,51024,27
0.206976,3500,34615,9
0.378182,3500,158470,45
0.344734,55,75,1
0.05503,60,88,1
0.103834,1911,58855,30
0.25311,211,761,3
0.19518,102,158,1
0.182352,272,4107,15
0.253623,3500,93898,26
0.161345,1027,58867,57
0.179909,3500,169514,48
0.200465,1836,75814,41
0.222587,3500,124731,35
0.232362,94,96,1
0.110401,759,55869,73
0.231811,3500,171950,49
0.212771,97,101,1
0.396754,1334,56534,42
0.315183,299,3623,12
0.118375,120,226,1
0.271815,388,4883,12
0.246559,467,2221,4
0.302112,497,11930,24
0.161083,3500,104784,29
0.229842,3500,107848,30
0.330067,1699,71133,41
0.292904,136,148,1
0.051334,888,66908,75
0.117116,3500,153046,43
0.382498,104,155,1
0.106781,169,1537,9
0.254792,2005,76367,38
0.076569,153,292,1
0.363469,100,106,1
0.27424,299,5496,18
0.266248,3500,138661,39
0.375405,3500,75545,21
0.347303,1455,76600,52
0.318184,438,5615,12
0.166869,1980,103762,52
0.069531,1445,46809,32
0.257109,827,33537,40
0.06945,75,95,1
0.095989,83,101,1
0.314755,364,9537,26
0.174651,3500,145644,41
0.158571,176,225,1
0.072308,742,33818,45
0.157146,3500,87342,24
0.378706,181,284,1
0.178942,3500,215635,61
0.069185,3500,47103,13
0.219301,3500,98686,28
0.068807,99,260,2
0.127541,1079,45665,42
0.213972,3500,82211,23
0.166728,3500,243074,69
0.071397,3500,154204,44
0.122022,1106,115214,104
0.070524,59,492,8
0.272542,3500,85973,24
0.244436,3500,184060,52
0.104903,3500,192011,54
0.111264,173,503,2
0.260345,651,23568,36
0.215999,3500,87781,25
0.207401,89,102,1
0.249509,508,9598,18
0.265379,3500,120189,34
0.337572,1215,28506,23
0.367084,120,1182,9
0.196979,98,99,1
0.355465,100,158,1
0.352799,3500,126207,36
0.16697,72,92,1
0.07734,160,2826,17
0.211835,3500,116596,33
0.092003,3500,184727,52
0.147434,3500,259448,74
0.246787,89,96,1
0.154112,243,1690,6
0.330979,1648,37212,22
0.386295,857,21577,25
0.344491,3500,231991,66
0.154977,3500,195253,55
0.303046,1141,20944,18
0.100746,62,585,9
0.228517,3500,121897,34
0.329843,99,256,2
0.18209,3500,138811,39
0.194765,3500,135288,38
0.185755,3500,266510,76
0.058271,1015,16896,16
0.148503,3500,162268,46
0.132288,3500,124917,35
0.18932,3500,142837,40
0.19853,338,3164,9
0.141748,502,13076,26
0.228453,3500,227774,65
0.185653,3500,164212,46
0.178634,3500,157576,45
0.055516,1436,71513,49
0.234292,533,5651,10
0.077651,3500,196725,56
0.156261,93,113,1
0.253736,450,4268,9
0.122963,3500,134278,38
0.120113,142,267,1
0.359898,84,92,1
0.153184,3500,114980,32
0.308999,1433,76387,53
0.386832,336,4413,13
0.131762,3500,76493,21
0.149148,3500,94873,27
0.053084,249,857,3
0.330947,198,3481,17
0.053387,114,117,1
0.213328,1697,93999,55
0.170985,843,10238,12
0.222052,3500,57617,16
0.334443,106,129,1
0.118075,97,156,1
0.155109,382,14682,38
0.365623,90,93,1
0.155814,627,22593,36
0.229896,3500,69041,19
0.250703,1321,47884,36
0.216618,474,14685,30
0.10741,3500,229835,65
0.208871,3500,237817,67
0.170846,3500,117984,33
0.136884,1453,54646,37
0.137317,457,20772,45
0.261778,3500,80633,23
0.14471,3500,120941,34
0.288941,3500,119258,34
0.282417,3500,236872,67
0.149115,3500,122114,34
0.093087,1004,46395,46
0.18007,3500,82950,23
0.173552,212,1929,9
0.141343,3500,117522,33
0.372334,107,109,1
0.396828,106,1114,10
0.38421,101,110,1
0.177079,3500,60206,17
0.222576,3500,145784,41
0.245762,212,579,2
0.237898,212,443,2
0.190605,77,91,1
0.242427,3500,127166,36
0.064538,1433,71486,49
0.051031,333,7278,21
0.240147,3500,157200,44
0.355082,155,208,1
0.160892,188,1399,7
0.282939,87,93,1
0.113769,87,99,1
