evolution rate,length lived,species population time,population
0.234903,193,1745,9
0.200487,81,112,1
0.1389,121,340,2
0.34152,113,145,1
0.137178,372,10915,29
0.376133,315,3256,10
0.380343,101,591,5
0.252927,192,1921,10
0.130891,69,105,1
0.15394,1027,43762,42
0.232755,84,135,1
0.17443,636,19962,31
0.310107,70,84,1
0.225408,226,1537,6
0.338749,160,559,3
0.138423,2439,223746,91
0.351934,112,118,1
0.09795,557,13695,24
0.13672,95,110,1
0.289939,1052,42675,40
0.092585,964,73701,76
0.368231,58,92,1
0.053257,1806,130596,72
0.27479,77,147,1
0.090444,1218,79253,65
0.124545,67,99,1
0.268089,901,114613,127
0.181603,1779,53138,29
0.061667,873,38053,43
0.229043,105,237,2
0.210318,1494,83524,55
0.13106,299,987,3
0.292189,96,97,1
0.175174,452,44617,98
0.274917,130,299,2
0.231454,103,201,1
0.385143,269,3851,14
0.348878,63,90,1
0.185112,110,331,3
0.052139,582,29565,50
0.07351,2629,183679,69
0.209297,102,213,2
0.07263,979,71731,73
0.085377,737,76675,104
0.174963,113,150,1
0.362037,312,2967,9
0.199981,78,92,1
0.297515,50,84,1
0.129779,1220,87984,72
0.221277,164,304,1
0.120505,1218,94178,77
0.354571,52,88,1
0.061581,1955,119953,61
0.231006,59,93,1
0.264788,105,271,2
0.233422,70,98,1
0.294182,80,112,1
0.361838,367,6724,18
0.268475,190,960,5
0.057788,523,20121,38
0.245354,81,137,1
0.196864,1127,72150,64
0.141893,840,54139,64
0.125116,1035,54875,53
0.146825,961,105587,109
0.142883,797,28225,35
0.136671,694,35714,51
0.097897,1219,224089,183
0.152907,2279,284354,124
0.161047,127,260,2
0.147165,152,367,2
0.228309,65,99,1
0.22805,124,201,1
0.213983,4001,229383,57
0.096667,1156,15668,13
0.198682,366,16478,45
0.185769,316,3239,10
0.296286,97,417,4
0.104227,995,34449,34
0.075311,183,1141,6
0.204321,71,146,2
0.351515,78,98,1
0.26529,157,285,1
0.301998,762,115407,151
0.165988,1062,223695,210
0.360941,83,100,1
0.120138,210,259,1
0.242727,983,30621,31
0.289924,427,7753,18
0.052571,1573,55295,35
0.061667,584,7182,12
0.074733,1220,55072,45
0.165931,1125,90061,80
0.156704,76,110,1
0.150102,472,16219,34
0.200791,2045,112148,54
0.136401,633,12072,19
0.089484,867,66523,76
0.265742,1468,56052,38
0.32595,451,14518,32
0.152982,2121,171102,80
0.071057,2439,107992,44
0.255505,836,39275,46
0.387659,216,2752,12
0.252075,79,252,3
0.065996,375,21941,58
0.129737,96,155,1
0.384002,116,347,2
0.064026,1220,170587,139
0.146175,1550,98933,63
0.257502,182,580,3
0.06124,275,1248,4
0.245541,57,95,1
0.195356,163,1157,7
0.345526,102,489,4
0.255355,61,136,2
0.341142,109,111,1
0.39985,146,652,4
0.311525,78,150,1
0.115145,178,200,1
0.071907,72,102,1
0.144272,88,100,1
0.11437,101,145,1
0.364376,391,11455,29
0.069169,107,117,1
0.385944,194,529,2
0.301672,236,3554,15
0.306943,244,1588,6
0.368158,101,152,1
0.354581,96,160,1
0.19134,47,52,1
0.129841,65,158,2
0.060191,583,18385,31
0.177462,68,145,2
0.371087,78,155,1
0.225985,1517,69448,45
0.220091,380,66248,174
0.253603,216,1676,7
0.10568,1218,76217,62
0.320007,1113,55022,49
0.284089,104,190,1
0.294572,64,106,1
0.294369,806,32584,40
0.316097,432,11306,26
0.061667,131,2038,15
0.063336,524,80765,154
0.098591,954,23952,25
0.189444,353,5845,16
0.192601,64,98,1
0.079253,2440,254445,104
0.129198,741,26075,35
0.233577,107,418,3
0.131636,84,198,2
0.086097,1296,254855,196
0.124604,957,13160,13
0.263285,87,97,1
0.278837,139,334,2
0.304889,51,92,1
0.35698,193,762,3
0.195296,83,190,2
0.334131,106,225,2
0.254498,1750,75028,42
0.13414,1219,103679,85
0.05,878,92522,105
0.153492,150,430,2
0.362919,161,503,3
0.338619,87,133,1
0.278071,73,108,1
0.168179,658,67786,103
0.105535,451,12606,27
0.273685,684,35521,51
0.154903,615,102596,166
0.129481,1962,211804,107
0.36781,80,299,3
0.351273,56,90,1
0.243771,223,8461,37
0.34928,98,156,1
0.312124,112,203,1
0.153577,1141,49453,43
0.128631,129,266,2
0.195687,158,446,2
0.133608,470,25700,54
0.072393,399,1025,2
0.166077,194,299,1
0.102381,796,61204,76
0.231674,117,165,1
0.119004,2220,110480,49
0.301355,561,68886,122
0.261968,71,136,1
0.119916,709,24529,34
0.212965,968,160110,165
0.288344,188,1461,7
0.392574,75,108,1
0.270057,766,64466,84
0.272729,507,48014,94
0.186084,107,218,2
0.384227,107,109,1
0.392737,143,1196,8
0.091141,1023,62928,61
0.077091,3195,168370,52
0.159264,829,89866,108
0.205452,94,109,1
0.252349,581,8714,14
0.251227,362,4116,11
0.284266,233,8285,35
0.222763,115,343,2
0.192231,1166,36897,31
0.087441,741,41998,56
0.054348,1218,195483,160
0.393238,88,143,1
0.287507,1187,99017,83
0.160893,333,46032,138
0.115206,120,344,2
0.363368,103,155,1
0.200944,1811,120059,66
0.325489,372,3297,8
0.250696,3485,202236,58
0.206115,252,3965,15
0.228954,248,4665,18
0.149243,70,288,4
0.084017,661,41133,62
0.357531,96,102,1
0.14891,1220,78114,64
0.207579,2354,239211,101
0.303259,247,1455,5
0.348347,53,87,1
0.380886,110,249,2
0.249895,1809,84001,46
0.166119,3549,307756,86
0.149025,1112,95836,86
0.350695,93,151,1
0.173292,113,161,1
0.110486,113,357,3
0.169393,85,155,1
0.148374,275,2555,9
0.092092,1219,113716,93
0.179342,303,3192,10
0.374247,462,14673,31
0.340087,88,114,1
0.296989,714,30040,42
0.280849,88,113,1
0.152835,96,217,2
0.105359,568,31407,55
0.322018,71,144,2
0.339848,72,109,1
0.104225,454,25153,55
0.118498,110,243,2
0.245997,85,188,2
0.167905,840,64433,76
0.160736,1524,111960,73
0.132727,1814,120092,66
0.131244,84,158,1
0.284114,61,109,1
0.139276,214,1867,8
0.06583,1050,24833,23
0.174639,161,391,2
0.157105,315,2670,8
0.096862,70,141,2
0.335873,88,100,1
0.376631,136,518,3
0.375215,103,395,3
0.056138,658,57462,87
0.119897,2439,389883,159
0.059086,1502,74988,49
0.131487,456,10429,22
0.186741,918,61048,66
0.133597,1010,75015,74
0.326782,100,103,1
0.108626,1188,76307,64
0.264912,136,259,1
0.210932,98,363,3
0.141031,83,161,1
0.063439,478,719,1
0.15351,212,261,1
0.178192,3585,373291,104
0.085858,407,27676,68
0.187988,120,258,2
0.14988,1008,117230,116
0.222126,90,103,1
0.264013,99,153,1
0.06421,2085,82563,39
0.22496,71,96,1
0.088241,144,149,1
0.099044,344,819,2
0.209913,362,39931,110
0.394926,101,397,3
0.398407,138,1357,9
