evolution rate,length lived,species population time,population
0.279322,180,1133,6
0.187037,427,14829,34
0.230023,179,1224,6
0.092557,413,21152,51
0.12478,751,15795,21
0.338237,499,33802,67
0.075868,391,3091,7
0.188199,2300,270841,117
0.305812,709,44867,63
0.051486,236,899,3
0.104301,412,57691,140
0.353864,87,103,1
0.102987,258,67821,262
0.235481,48,90,1
0.110933,413,26388,63
0.313508,390,5811,14
0.150845,97,105,1
0.238373,1669,115358,69
0.298922,101,205,2
0.318398,144,2563,17
0.237229,71,96,1
0.291096,129,543,4
0.062438,360,3715,10
0.389349,137,2179,15
0.165443,412,6547,15
0.165725,355,25476,71
0.289955,120,373,3
0.374066,111,364,3
0.302262,292,9083,31
0.235608,294,3273,11
0.28683,200,438,2
0.073333,1058,37059,35
0.209763,315,46388,147
0.201786,1014,35158,34
0.096667,774,63861,82
0.205404,1592,115079,72
0.149715,147,679,4
0.326169,154,887,5
0.217524,135,345,2
0.064875,412,29509,71
0.329043,120,202,1
0.110282,140,437,3
0.336864,227,5611,24
0.135159,479,16480,34
0.238371,2376,284042,119
0.250898,1072,105096,98
0.157042,2064,115838,56
0.189274,127,397,3
0.111958,94,852,9
0.140633,84,185,2
0.171743,543,16597,30
0.294868,1162,229835,197
0.205126,108,1162,10
0.387183,86,89,1
0.274531,271,2521,9
0.096667,635,49836,78
0.326746,138,357,2
0.276304,127,569,4
0.306307,339,12778,37
0.215959,66,85,1
0.073333,737,68730,93
0.210714,217,3938,18
0.141814,223,10450,46
0.37102,85,145,1
0.130139,412,27129,65
0.24702,133,314,2
0.27077,85,254,2
0.253874,289,4083,14
0.111458,127,161,1
0.331053,175,1099,6
0.224064,70,202,2
0.222712,173,909,5
0.284317,1012,29039,28
0.185937,206,1658,8
0.104822,350,8353,23
0.065932,410,4280,10
0.133053,260,1047,4
0.266905,602,24257,40
0.058756,471,1185,2
0.101314,318,10627,33
0.330358,98,210,2
0.272131,54,77,1
0.361198,224,2352,10
0.228231,1678,203831,121
0.117313,412,12108,29
0.326085,54,93,1
0.137566,258,74013,286
0.241041,73,134,1
0.326444,256,2034,7
0.268475,262,3862,14
0.26238,72,101,1
0.143333,944,54393,57
0.291541,52,86,1
0.099643,412,26610,64
0.243533,742,100626,135
0.129273,158,315,1
0.319914,573,19816,34
0.060939,443,24912,56
0.254366,208,1101,5
0.297583,90,93,1
0.311177,271,3733,13
0.187955,73,126,1
0.074132,396,29888,75
0.166667,278,3133,11
0.272001,79,139,1
0.311056,101,241,2
0.385578,88,257,2
0.368564,97,98,1
0.070551,412,80382,195
0.393455,142,740,5
0.120136,392,37494,95
0.39045,373,31698,84
0.191719,186,560,3
0.129189,104,907,8
0.374673,296,8522,28
0.249211,141,590,4
0.374696,422,11025,26
0.128213,253,1968,7
0.127473,411,138630,337
0.055702,412,28185,68
0.132794,825,58292,70
0.268037,737,20210,27
0.367267,412,16475,39
0.367307,184,514,2
0.097499,1651,152165,92
0.170488,79,93,1
0.346485,134,3038,22
0.376011,195,898,4
0.332625,388,21759,56
0.073284,412,26031,63
0.087943,292,11318,38
0.173325,82,91,1
0.161349,88,284,3
0.276834,69,160,2
0.335872,285,6517,22
0.209283,80,157,1
0.169835,2064,167038,80
0.191756,81,202,2
0.395434,85,161,1
0.218988,4001,363242,90
0.355947,79,343,4
0.108536,825,35511,43
0.130752,749,11991,16
0.20559,323,17237,53
0.258763,154,2493,16
0.059772,309,22802,73
0.273105,101,239,2
0.154544,237,297,1
0.155583,281,910,3
0.264872,95,193,2
0.168697,136,1769,13
0.288834,180,2099,11
0.079436,94,9700,103
0.144321,605,24685,40
0.052519,413,116804,282
0.231685,290,5102,17
0.324068,710,30440,42
0.365239,74,201,2
0.221521,705,87180,123
0.224545,896,86275,96
0.09512,93,193,2
0.337263,259,1893,7
0.214599,225,732,3
0.305062,825,77043,93
0.113768,412,32100,77
0.223849,90,215,2
0.164112,437,47140,107
0.267077,126,195,1
0.146379,131,276,2
0.24582,1411,249714,176
0.188257,58,107,1
0.205412,116,142,1
0.144695,412,16662,40
0.146779,123,204,1
0.234688,183,1136,6
0.284102,824,72711,88
0.382211,123,332,2
0.280596,1527,90760,59
0.141304,386,20318,52
0.264691,4001,379959,94
0.352681,75,194,2
0.364301,287,10076,35
0.13706,78,159,2
0.249128,59,103,1
0.209673,165,792,4
0.055574,412,2931,7
0.3136,125,210,1
0.364166,89,165,1
0.318953,43,82,1
0.383156,157,1117,7
0.140715,163,310,1
0.316471,81,104,1
0.190329,343,6725,19
0.090841,60,106,1
0.215383,412,4192,10
0.382346,75,113,1
0.180433,214,2479,11
0.068268,459,31024,67
0.161778,412,12364,30
0.292232,73,136,1
0.162814,412,14119,34
0.166812,1068,63106,59
0.194391,207,1084,5
0.060947,192,12126,63
0.105597,707,71691,101
0.178045,217,2147,9
0.140776,101,541,5
0.195096,120,1398,11
0.387393,457,31331,68
0.209104,1126,73583,65
0.337513,248,13614,54
0.353813,106,491,4
0.310075,215,1740,8
0.206764,151,716,4
0.35551,352,6650,18
0.272907,213,6634,31
0.0571,390,68508,175
0.177685,475,3293,6
0.293344,119,150,1
0.354211,156,687,4
0.144957,412,54566,132
0.239885,128,255,1
0.100635,306,15109,49
0.389456,113,155,1
0.162616,83,206,2
0.114494,170,465,2
0.379402,77,146,1
0.23497,284,5791,20
0.272766,788,22836,28
0.301587,1594,141433,88
0.091794,96,343,3
0.218942,123,152,1
0.188813,93,102,1
0.225743,398,5327,13
0.152981,633,50455,79
0.237912,102,1134,11
0.383013,102,146,1
0.195784,61,102,1
0.230897,2866,202845,70
0.189971,153,424,2
0.298458,85,196,2
0.304549,161,1828,11
0.162489,3430,303834,88
0.178505,104,212,2
0.221016,1244,106689,85
0.39165,138,406,2
0.298437,116,503,4
0.383007,579,9148,15
0.285735,71,289,4
0.257185,87,167,1
0.074312,226,51048,225
0.080857,412,29316,71
0.350705,56,103,1
0.344159,111,584,5
0.145606,77,106,1
0.313149,92,193,2
0.117737,130,147,1
0.062546,411,17468,42
0.252784,779,86257,110
0.312116,180,2247,12
0.282166,82,406,4
0.111672,152,4091,26
0.212687,2894,233428,80
0.079243,551,16230,29
0.150378,74,108,1
0.1994,804,44599,55
0.076989,260,3605,13
0.153638,250,4156,16
0.330786,93,194,2
0.158515,966,64355,66
0.154525,234,2124,9
0.128095,840,66006,78
0.197108,175,2212,12
0.166584,91,187,2
0.34972,374,10082,26
0.319613,234,2288,9
0.296139,180,996,5
0.224574,196,641,3
0.200258,377,51543,136
0.298743,929,43388,46
0.121706,307,6219,20
0.197244,315,5579,17
0.15069,517,32525,62
0.243531,4001,283362,70
0.335094,99,178,1
0.238978,96,199,2
0.368791,606,29818,49
0.371574,93,94,1
0.075419,412,23601,57
0.389186,60,95,1
0.245974,422,14097,33
0.15165,137,5834,42
0.322871,77,100,1
0.33,180,1711,9
0.321306,703,50901,72
0.227197,87,158,1
0.28957,69,83,1
0.224046,67,101,1
0.062232,412,32928,79
0.08746,1003,36216,36
0.30096,135,306,2
0.073912,412,19703,47
0.349937,271,2302,8
0.138206,65,143,2
0.269513,64,89,1
0.249225,101,414,4
0.242339,136,265,1
0.183891,234,911,3
0.203582,3378,255432,75
0.303495,61,163,2
0.109901,850,19774,23
0.119764,352,3151,8
0.381341,51,92,1
0.276871,179,2985,16
0.391325,112,669,5
0.210868,1153,75902,65
0.308446,205,9606,46
0.180466,62,263,4
0.380328,320,15718,49
0.309056,690,21192,30
0.332113,266,2898,10
0.361596,121,241,1
0.380311,80,154,1
0.256707,206,17670,85
0.368045,86,109,1
0.130762,318,19317,60
0.377545,211,654,3
0.199444,81,969,11
0.222223,127,414,3
0.083314,98,4089,41
0.356026,81,159,1
0.132409,411,54291,132
0.143945,329,22480,68
0.34878,181,495,2
0.346154,561,19116,34
0.09274,412,9489,23
0.096667,1037,49825,48
0.289975,110,435,3
0.190791,349,2033,5
0.230448,302,6412,21
0.298753,154,552,3
0.259475,2435,193804,79
0.375874,98,199,2
0.202726,2736,261078,95
0.197989,292,2238,7
0.130233,146,383,2
0.111482,213,484,2
0.117941,412,35873,87
0.210571,1183,82955,70
0.234758,966,44462,46
0.187665,103,458,4
0.343489,461,10143,22
0.38151,226,2181,9
0.089802,412,30323,73
0.323401,82,204,2
0.204062,112,214,1
0.254848,760,139772,183
0.102657,583,2868,4
0.163895,373,15659,41
0.185925,980,40702,41
0.238492,86,95,1
0.384905,1144,87164,76
0.337461,213,5795,27
0.100678,701,56910,81
0.299262,84,162,1
0.314068,1262,125305,99
0.120609,219,298,1
0.284284,111,155,1
0.138908,386,82654,214
0.154345,240,1375,5
0.20308,63,91,1
0.071059,133,1644,12
0.062808,412,100373,243
0.236502,209,982,4
0.05,257,29519,114
0.152441,310,1271,4
0.37569,88,300,3
0.290658,1248,109925,88
0.173204,516,26208,50
0.341801,86,100,1
0.223086,257,1617,6
0.336361,73,151,2
0.217251,692,13572,19
0.153069,615,104697,170
0.334338,166,447,2
0.383999,63,101,1
0.280092,210,7615,36
0.22968,136,298,2
0.387405,66,104,1
0.063101,412,34395,83
0.250984,603,27112,44
0.179274,68,109,1
0.092774,412,53320,129
0.398847,95,147,1
0.130721,308,29153,94
0.273301,1055,184192,174
0.326061,79,96,1
0.261118,75,154,2
0.169794,442,83176,188
