evolution rate,length lived,species population time,population
0.263025,180,1118,6
0.211394,244,2732,11
0.211143,66,1060,16
0.319567,115,186,1
0.196996,261,4563,17
0.167257,3535,348278,98
0.348004,413,11609,28
0.240814,428,11411,26
0.357458,64,81,1
0.278649,144,198,1
0.335567,1385,87541,63
0.122026,136,7790,57
0.369157,91,157,1
0.377014,106,199,1
0.390456,1309,69303,52
0.212913,578,13842,23
0.178708,1407,162647,115
0.073882,138,2511,18
0.18611,584,26566,45
0.28124,857,34618,40
0.249248,290,11980,41
0.207277,1607,123078,76
0.057986,442,47616,107
0.255391,61,100,1
0.20073,279,1376,4
0.144731,260,2776,10
0.16377,56,100,1
0.287393,90,337,3
0.105298,116,898,7
0.139941,179,471,2
0.245938,132,1458,11
0.181012,216,4645,21
0.156131,129,2277,17
0.374847,450,9018,20
0.168335,106,191,1
0.253681,470,11506,24
0.107041,98,361,3
0.276562,2499,180058,72
0.318252,184,973,5
0.175129,189,3965,20
0.146234,120,894,7
0.373062,92,152,1
0.129224,196,33316,169
0.078456,220,65608,298
0.220455,74,97,1
0.398786,93,341,3
0.165623,284,5695,20
0.198247,170,618,3
0.126593,220,23206,105
0.291759,82,118,1
0.242899,409,15140,37
0.390886,434,12234,28
0.297229,87,151,1
0.234713,444,17041,38
0.069317,183,9004,49
0.345187,182,3207,17
0.336543,73,106,1
0.263054,1601,97715,61
0.162829,51,85,1
0.280083,220,1791,8
0.387775,613,88281,144
0.36487,53,98,1
0.152011,662,24807,37
0.240904,100,200,2
0.161165,2650,211500,79
0.263717,402,18075,44
0.295431,656,22908,34
0.073333,244,35356,144
0.28396,1104,76526,69
0.253725,103,148,1
0.289934,73,280,3
0.271272,65,148,2
0.151616,104,341,3
0.366738,111,356,3
0.229143,583,8728,14
0.34353,243,10321,42
0.286647,84,102,1
0.22744,1825,201022,110
0.213272,1099,79336,72
0.399866,369,37933,102
0.231599,67,90,1
0.121349,210,38231,182
0.126708,221,19247,87
0.159392,362,45501,125
0.370936,331,7251,21
0.249466,1081,58587,54
0.308255,99,161,1
0.1073,220,5784,26
0.23978,54,64,1
0.259455,236,10248,43
0.397906,262,2676,10
0.098763,333,28075,84
0.337834,87,155,1
0.342961,361,8815,24
0.257256,61,96,1
0.39609,186,2043,10
0.399943,78,218,2
0.388492,99,408,4
0.18307,50,93,1
0.241248,567,31192,55
0.190331,297,2010,6
0.237642,174,1227,7
0.181344,228,17331,76
0.054267,260,15898,61
0.086351,441,44186,100
0.114089,118,5447,46
0.250331,452,17040,37
0.126169,220,22408,101
0.358572,194,4414,22
0.162394,340,2207,6
0.125518,58,112,1
0.16976,441,32680,74
0.083705,220,48679,221
0.137011,219,25059,114
0.394716,175,1042,5
0.33809,655,43343,66
0.222643,424,13959,32
0.3454,82,140,1
0.051198,545,6938,12
0.118045,96,585,6
0.075741,205,8208,40
0.330977,68,92,1
0.228682,111,208,1
0.110877,441,31728,71
0.339963,479,19656,41
0.19686,309,6340,20
0.133107,237,1445,6
0.309717,2537,178601,70
0.165621,218,2472,11
0.06076,221,57025,258
0.072312,220,22037,100
0.325349,116,233,2
0.222104,126,1115,8
0.101968,259,21395,82
0.115119,219,9476,43
0.172131,178,1409,7
0.218272,127,456,3
0.338968,98,393,4
0.092439,60,2037,33
0.215262,390,5478,14
0.282151,420,16564,39
0.280571,65,90,1
0.249809,2040,124117,60
0.175989,181,1857,10
0.251122,845,30306,35
0.188338,883,24418,27
0.365,93,786,8
0.303452,128,882,6
0.164393,168,469,2
0.396927,128,452,3
0.310888,220,1826,8
0.275541,1982,239385,120
0.282099,52,84,1
0.26853,167,271,1
0.084876,220,23238,105
0.20041,81,153,1
0.223688,61,88,1
0.178138,84,141,1
0.088806,342,31303,91
0.316201,119,305,2
0.290097,307,4243,13
0.25244,637,45457,71
0.30667,98,701,7
0.295406,353,14679,41
0.255553,220,27223,123
0.324422,141,703,4
0.142052,122,210,1
0.199457,3358,242226,72
0.367243,1091,63400,58
0.254402,744,28935,38
0.295751,98,159,1
0.148756,88,158,1
0.388333,67,653,9
0.270766,81,146,1
0.107152,442,69679,157
0.352059,176,1214,6
0.267405,72,90,1
0.260334,120,242,2
0.246822,679,30135,44
0.298835,73,102,1
0.219024,282,13158,46
0.08455,220,46504,211
0.113312,64,143,2
0.212216,273,2418,8
0.299033,111,248,2
0.093246,166,5489,33
0.202828,643,32229,50
0.356405,788,54849,69
0.204269,218,1066,4
0.205658,821,54844,66
0.173143,67,143,2
0.137766,114,1994,17
0.352698,147,469,3
0.256065,83,86,1
0.300755,375,5594,14
0.101988,212,43354,204
0.258508,1709,194598,113
0.085764,217,7989,36
0.276586,297,12969,43
0.356905,304,2047,6
0.228253,673,17472,25
0.195619,2691,197669,73
0.264954,289,2735,9
0.106787,220,39645,180
0.373322,215,3176,14
0.089045,220,14427,65
0.109548,129,1273,9
0.282988,180,1863,10
0.37888,156,1107,7
0.35674,136,970,7
0.30363,285,5414,18
0.170634,440,16103,36
0.330048,124,355,2
0.379117,277,6209,22
0.159569,412,15113,36
0.077048,173,12411,71
0.094378,220,16866,76
0.224294,3535,327843,92
0.288999,1369,101368,74
0.232983,171,2334,13
0.138669,221,23292,105
0.240119,1938,167918,86
0.364189,96,151,1
0.158354,1546,107064,69
0.218976,56,95,1
0.06018,441,815,1
0.199723,135,658,4
0.281086,127,698,5
0.291481,237,1063,4
0.363326,72,142,1
0.160563,62,83,1
0.108333,290,21976,75
0.112406,276,17314,62
0.363919,370,7092,19
0.172221,252,2100,8
0.390251,109,244,2
0.151645,67,96,1
0.168187,220,2870,13
0.061667,334,4134,12
0.130919,219,71097,324
0.169125,236,8172,34
0.263713,147,359,2
0.054347,214,830,3
0.30911,90,99,1
0.394085,85,140,1
0.297879,110,136,1
0.198727,238,2310,9
0.393643,155,1316,8
0.155557,441,40428,91
0.30539,95,221,2
0.299426,366,8333,22
0.219607,252,2083,8
0.140196,220,40769,185
0.349059,87,246,2
0.329622,97,410,4
0.218376,455,39349,86
0.318333,93,1138,12
0.245603,1012,46304,45
0.381279,208,2139,10
0.239026,156,679,4
0.335097,64,91,1
0.234376,526,11229,21
0.340501,62,102,1
0.223271,144,852,5
0.117284,214,9580,44
0.296752,239,3410,14
0.223139,218,8021,36
0.320022,226,2345,10
0.131667,76,960,12
0.288727,50,58,1
0.055354,220,19796,89
0.172168,67,99,1
0.202275,179,3902,21
0.202432,178,838,4
0.148884,308,2098,6
0.175417,2835,306588,108
0.376261,108,210,1
0.058968,220,14686,66
0.202219,812,24620,30
0.21983,219,6234,28
0.145046,78,107,1
0.089355,220,61014,277
0.172558,3534,385291,109
0.289688,390,16996,43
0.32774,99,236,2
0.085784,220,10836,49
0.376888,98,977,9
0.161353,929,106356,114
0.355727,72,181,2
0.337548,88,289,3
0.073333,223,24273,108
0.211951,656,14366,21
0.298326,77,91,1
0.33506,84,136,1
0.079542,424,21841,51
0.134016,226,11112,49
0.194768,223,1082,4
0.07339,88,7929,90
0.337211,755,33851,44
0.224291,404,7625,18
0.173328,447,5471,12
0.212856,67,88,1
0.095801,441,24670,55
0.307597,134,3030,22
0.161102,441,27714,62
0.216881,65,152,2
0.118214,41,80,1
0.085,282,12602,44
0.234564,153,791,5
0.23823,943,69781,73
0.127217,220,7827,35
0.212607,183,4045,22
0.212588,134,824,6
0.308488,894,46043,51
0.120721,220,18114,82
0.062531,251,21904,87
0.143009,219,16868,77
0.386369,81,128,1
0.173757,87,196,2
0.219462,65,103,1
0.236981,102,110,1
0.29627,136,664,4
0.235745,416,11590,27
0.104145,328,11651,35
0.195681,85,115,1
0.200632,798,44767,56
0.292845,110,726,6
0.378004,105,410,3
0.271869,167,8107,48
0.304739,108,439,4
0.264744,239,2253,9
0.363299,206,813,3
0.330165,882,95947,108
0.244263,181,487,2
0.33,64,694,10
0.247621,128,211,1
0.242473,107,110,1
0.225686,189,456,2
0.353982,89,95,1
0.163494,136,1061,7
0.276509,60,124,2
0.104159,189,288,1
0.23815,169,1151,6
0.392452,148,312,2
0.059547,139,21344,153
0.125373,163,3508,21
0.188546,193,2336,12
0.12396,268,23747,88
0.254068,191,494,2
0.246385,772,35949,46
0.228548,207,607,2
0.091999,173,6780,39
0.288952,343,52707,153
0.108379,220,4551,20
0.209653,150,563,3
0.266633,284,5223,18
0.315471,1062,43020,40
0.352641,137,685,5
0.241147,91,207,2
0.320657,1097,43407,39
0.301575,423,4408,10
0.172743,128,529,4
0.337552,902,49591,54
0.2809,590,20741,35
0.357033,347,23648,68
0.382348,128,432,3
0.329999,427,7783,18
0.277718,553,16307,29
0.255681,2842,253106,89
0.24699,102,392,3
0.091781,244,17880,73
0.390346,173,841,4
0.067565,220,17625,80
0.186705,219,10812,49
0.298724,65,131,2
0.172073,146,686,4
0.378941,91,145,1
0.283333,194,1231,6
0.055089,221,31559,142
0.349717,574,23765,41
0.318168,639,25631,40
0.238382,2336,191135,81
0.203793,126,284,2
0.237751,54,120,2
0.389464,137,290,2
0.15557,144,939,6
0.354003,112,227,2
0.341667,67,709,10
0.345846,227,2171,9
0.209473,68,92,1
0.133519,428,11808,27
0.397946,89,109,1
0.368159,111,624,5
0.18155,239,3642,15
0.279152,418,3087,7
0.064233,220,28792,130
0.26214,55,96,1
0.342795,174,596,3
0.347229,95,248,2
0.379104,444,11603,26
0.113798,182,10433,57
0.170024,1423,35136,24
0.14461,441,8827,20
0.17292,134,1843,13
0.221011,3924,510316,130
0.148568,106,165,1
0.266931,374,8797,23
0.227455,165,308,1
0.287562,62,141,2
0.126569,59,157,2
0.138494,50,56,1
0.1313,220,12224,55
0.095399,122,1839,15
0.203437,154,421,2
0.188736,113,270,2
0.251842,94,140,1
0.204243,427,18933,44
0.19,64,158,2
0.268663,755,41467,54
0.297531,212,2808,13
0.135645,132,4083,30
0.122247,184,4318,23
0.26,96,870,9
0.388039,116,587,5
0.370801,981,36097,36
0.275478,95,106,1
0.136862,132,873,6
0.201667,343,2211,6
0.341816,124,324,2
0.107301,129,1631,12
0.208046,3313,561101,169
0.358411,441,129664,294
0.378222,169,1046,6
0.269957,1393,113646,81
0.1505,220,3115,14
0.308714,140,2162,15
0.379217,100,453,4
0.266161,882,40316,45
0.202096,1742,132256,75
0.158761,210,3148,14
0.206071,77,188,2
0.24807,104,203,1
0.314599,285,20553,72
0.070753,178,316,1
0.102002,110,143,1
0.168566,302,1857,6
0.27597,863,32738,37
0.070424,220,14080,64
0.392465,1745,136982,78
0.144539,124,1081,8
0.173949,1582,113299,71
0.081843,220,2293,10
0.266149,662,32995,49
0.342958,166,1045,6
0.336548,90,94,1
0.293622,476,7825,16
0.371914,62,101,1
0.332758,60,150,2
0.381693,191,1560,8
0.363172,137,428,3
0.160202,458,11349,24
0.14547,158,19998,126
0.081175,221,15995,72
0.129641,119,2933,24
0.169534,122,356,2
0.222089,82,132,1
0.202893,97,171,1
0.250149,406,12383,30
0.321326,104,284,2
0.093112,211,864,4
0.313262,90,346,3
0.342744,63,113,1
0.289377,181,829,4
0.05749,397,38450,96
0.348864,281,4044,14
0.375415,158,2025,12
0.338383,497,18671,37
0.240529,265,3291,12
0.059237,302,1261,4
0.304104,223,6639,29
0.360249,188,1226,6
0.16056,541,45452,84
0.208727,445,7469,16
0.109808,220,5825,26
0.22289,401,25358,63
0.083942,214,8197,38
0.278419,61,104,1
0.092624,162,1673,10
0.38637,154,762,4
0.136799,65,139,2
0.1614,107,156,1
0.291465,730,31722,43
0.240941,99,1528,15
0.144994,51,503,9
0.154195,376,45069,119
0.122111,101,243,2
0.089744,265,38412,144
0.128352,220,14136,64
0.105497,220,7139,32
0.225596,362,9346,25
0.257537,65,110,1
0.225843,662,51265,77
0.353506,135,2049,15
0.253448,208,2262,10
0.186216,135,1127,8
0.29421,56,101,1
0.051237,233,5384,23
0.090553,246,392,1
0.33,73,780,10
0.172728,693,96383,139
0.334987,178,2883,16
0.129104,236,33977,143
0.153049,220,10573,48
0.318548,196,1405,7
0.199366,1120,43695,39
0.064344,105,7788,74
0.321741,88,90,1
0.277084,1192,96179,80
0.092909,104,3866,37
0.346938,118,818,6
0.389746,90,253,2
0.271667,110,1683,15
0.141818,219,20474,93
0.229096,1104,65438,59
0.286962,297,3399,11
0.26305,73,93,1
0.390745,224,2718,12
0.175937,461,48833,105
0.352485,123,439,3
0.221706,167,436,2
0.272794,190,2620,13
0.057407,105,3090,29
0.365,95,907,9
0.187416,277,2129,7
0.317633,191,3419,17
0.215865,65,101,1
0.141468,174,293,1
0.339245,850,66908,78
0.09917,132,843,6
0.360932,93,242,2
0.061122,79,2120,26
0.328154,125,211,1
0.357058,107,343,3
0.305783,1921,175826,91
0.165548,220,4419,20
0.104111,114,115,1
0.305135,270,12118,44
0.189305,412,1889,4
0.142519,44,83,1
0.28695,57,100,1
0.164421,1726,172555,99
0.091354,356,13458,37
0.156485,459,29636,64
0.164667,57,112,1
0.313592,142,346,2
0.056046,220,17696,80
0.231604,554,8746,15
0.174627,122,271,2
0.382638,205,2246,10
0.110627,220,9896,44
0.075254,302,15291,50
0.128232,160,1255,7
0.273844,441,21239,48
0.207628,376,11119,29
0.261127,82,209,2
0.086769,48,126,2
0.117898,130,2906,22
0.182875,136,828,6
0.250818,747,75069,100
0.061667,418,8444,20
0.316497,83,182,2
0.257537,109,317,2
0.233086,195,1583,8
0.300578,55,98,1
0.307911,1004,83604,83
0.33216,199,6986,35
0.24288,47,88,1
0.160002,62,123,1
0.125323,242,6953,28
0.265821,121,162,1
0.312063,1807,98302,54
0.077263,135,1940,14
0.08495,308,17009,55
0.212694,131,296,2
0.361275,158,492,3
0.243801,278,3792,13
0.128245,472,28538,60
0.128462,171,3895,22
0.253604,1899,140108,73
0.055539,219,46397,211
0.28965,100,320,3
0.183165,172,958,5
0.231083,282,17114,60
0.146418,208,43786,210
0.249901,569,14009,24
0.307216,220,2167,9
0.31914,373,19746,52
0.3867,971,71263,73
0.325351,135,538,3
0.145765,143,27445,191
0.085,417,12104,29
0.303039,124,325,2
0.081414,220,26555,120
0.345971,127,441,3
0.088685,220,29671,134
0.056396,220,13472,61
0.127372,95,197,2
0.219412,66,150,2
0.325003,107,134,1
0.23122,278,2484,8
0.079354,306,2184,7
0.192696,553,42570,76
0.300129,100,509,5
0.297562,370,7470,20
0.097167,220,5212,23
0.333392,96,155,1
0.295959,220,3137,14
0.215414,158,402,2
0.294386,293,28449,97
0.340758,1377,194764,141
0.347011,205,1178,5
0.065564,211,28044,132
0.369993,612,27280,44
0.155778,441,51657,117
0.349628,864,166944,193
0.235779,134,245,1
0.346585,234,1980,8
0.282191,192,2347,12
0.268679,1271,77569,61
0.334017,94,413,4
0.052892,199,21058,105
0.313491,333,6050,18
0.305144,121,195,1
0.2169,104,237,2
0.375135,96,100,1
0.109161,84,109,1
0.171957,55,132,2
0.340558,127,336,2
0.248123,111,270,2
0.382744,146,2446,16
0.210103,199,641,3
0.16399,2205,114158,51
0.084318,171,8263,48
0.050525,135,23426,173
0.255191,124,1095,8
0.246431,125,393,3
0.345885,160,1071,6
0.312836,300,1444,4
0.291687,60,81,1
0.353333,86,551,6
0.099291,231,3233,13
0.306429,106,240,2
0.376576,78,176,2
0.201342,209,3437,16
0.252848,86,165,1
0.255613,1578,171642,108
0.108369,220,12633,57
0.341352,78,106,1
0.36582,97,123,1
0.212309,115,359,3
0.340578,169,710,4
0.345881,112,342,3
0.315435,142,679,4
0.314079,13,25,1
0.07517,155,12616,81
0.26669,220,2479,11
0.38104,261,2502,9
0.380587,478,57360,120
0.292027,148,300,2
0.259706,61,86,1
0.163653,777,39079,50
0.052072,220,52424,238
0.340716,208,1661,7
0.372078,518,18427,35
0.112781,220,22144,100
0.118896,122,3015,24
0.14682,166,442,2
0.156901,104,1317,12
0.312517,52,80,1
0.171726,560,30781,54
0.172038,1127,75827,67
0.347466,78,111,1
0.278494,712,76664,107
0.076031,161,47581,295
0.062398,216,8495,39
0.38448,224,1713,7
0.258274,277,2918,10
0.150803,200,4413,22
0.075662,214,10763,50
0.152355,123,271,2
0.215416,133,1023,7
0.23508,934,176910,189
0.101327,220,12203,55
0.377725,607,35030,57
0.39219,114,527,4
0.144558,99,803,8
0.306473,325,12169,37
0.290079,74,140,1
0.132081,261,15819,60
0.163782,58,153,2
0.389015,84,193,2
0.105386,132,7507,56
0.329723,578,36506,63
0.316261,594,21419,36
0.232337,1073,83382,77
0.071042,199,847,4
0.209776,2430,170280,70
0.203925,60,93,1
0.17558,166,551,3
0.157998,67,148,2
0.0931,274,10417,38
0.352423,220,3020,13
0.233165,368,11513,31
0.100806,220,40227,182
0.10644,441,24879,56
0.346664,71,97,1
0.175227,71,305,4
0.090707,441,17085,38
0.066517,221,26189,118
0.237353,166,1740,10
0.304772,116,171,1
0.143766,66,93,1
0.221406,137,676,4
0.155127,141,242,1
0.303005,129,2272,17
0.26383,90,361,4
0.277051,113,150,1
0.123552,435,12399,28
0.311399,55,80,1
0.237862,97,328,3
0.30899,7,14,2
0.225068,59,117,1
0.216639,547,31282,57
0.100331,220,14847,67
0.177548,359,3507,9
0.292277,66,179,2
0.122106,219,13873,63
0.327815,637,23782,37
0.354621,107,235,2
0.061667,417,25321,60
0.187864,88,180,2
0.377493,153,991,6
0.345229,195,1677,8
0.069599,134,5026,37
0.20548,214,1092,5
0.211536,50,92,1
0.253416,775,33359,43
0.364203,79,149,1
0.09909,193,397,2
0.322475,233,2409,10
0.369026,153,559,3
0.298468,81,192,2
0.265717,688,17216,25
0.224738,318,2155,6
0.218038,373,12897,34
0.334549,86,210,2
0.092666,240,14096,58
0.342173,67,98,1
0.319057,122,465,3
0.314554,97,245,2
0.277589,71,98,1
0.184069,58,107,1
0.147146,219,20833,95
0.141842,56,104,1
0.217661,53,94,1
0.248333,170,1091,6
0.123602,98,324,3
0.087339,122,322,2
0.191125,2222,199341,89
0.152416,57,91,1
0.252308,804,44020,54
0.257875,88,283,3
0.060731,164,53142,324
0.271448,78,91,1
0.360977,278,3269,11
0.26425,171,406,2
0.261947,445,47232,106
0.390978,117,392,3
0.192701,220,1705,7
0.361039,925,86496,93
0.302296,667,41995,62
0.079608,220,16272,73
0.333678,1878,135109,71
0.162085,448,14018,31
0.315034,445,25876,58
0.083205,333,37016,111
0.283836,163,1956,12
0.14573,220,9669,43
0.320617,64,99,1
0.290114,154,1596,10
0.135767,220,8662,39
0.305724,120,567,4
0.329616,57,143,2
0.155,72,1112,15
0.335509,427,49886,116
0.376099,61,89,1
0.328056,80,189,2
0.174142,83,453,5
0.2285,4001,305093,76
0.25387,170,1379,8
0.378465,1038,102237,98
0.286439,85,157,1
0.366133,52,98,1
0.176105,47,88,1
0.220898,120,239,1
0.293188,108,589,5
0.122623,214,8871,41
0.106262,220,37449,170
0.084602,156,276,1
0.355554,499,19713,39
0.177516,3149,285944,90
0.103167,220,24667,112
0.361705,87,142,1
0.211256,1834,148518,80
0.288461,85,261,3
0.213172,822,23930,29
0.297629,142,426,3
0.32674,822,65207,79
0.335788,142,1162,8
0.101856,221,440,1
0.080795,219,13179,60
0.382022,780,32519,41
0.345647,427,20481,47
0.355458,134,465,3
0.306129,1460,77530,53
0.140964,188,2044,10
0.201554,760,41808,55
0.142329,234,17059,72
0.212708,220,1820,8
0.086471,220,21946,99
0.159614,487,19447,39
0.15259,220,9589,43
0.303458,354,18447,52
0.323865,525,56047,106
0.142604,220,2998,13
0.388222,123,473,3
0.32923,439,14686,33
0.256516,220,2403,10
0.122649,126,886,7
0.232078,173,610,3
0.077863,272,27442,100
0.244218,220,1313,5
0.331297,88,152,1
0.241957,3536,244917,69
0.195916,407,6702,16
0.37091,128,920,7
0.297847,282,3830,13
0.154695,171,1613,9
0.158433,220,6935,31
0.291621,120,745,6
0.230083,105,161,1
0.38847,107,226,2
0.39486,259,2038,7
0.104492,219,1396,6
0.147809,93,161,1
0.083823,196,30215,154
0.32491,88,112,1
0.349943,725,13673,18
0.23774,125,308,2
0.152874,184,468,2
0.31633,165,662,4
0.055677,220,47924,217
0.227683,89,196,2
0.224268,185,3278,17
0.339114,321,3828,11
0.119847,74,473,6
0.128762,219,24057,109
0.39877,240,681,2
0.341667,64,725,11
0.152134,102,251,2
0.202338,76,214,2
0.188122,2947,272912,92
0.11945,199,2901,14
0.222837,216,759,3
0.172478,220,11029,50
0.227883,220,872,3
0.129706,425,24940,58
0.118316,374,1395,3
0.253524,97,553,5
0.11875,220,920,4
0.396453,71,97,1
0.209788,104,147,1
0.286442,227,4506,19
0.347266,56,98,1
0.113799,220,13208,60
0.197882,2651,194820,73
0.321623,459,28456,61
0.254436,150,429,2
0.173031,1046,101918,97
0.291545,139,243,1
0.153825,219,9585,43
0.101971,209,842,4
0.389369,369,18682,50
0.280785,90,157,1
0.238608,50,137,2
0.133843,74,97,1
0.341634,111,151,1
0.255552,412,27297,66
0.378277,142,320,2
0.253002,88,90,1
0.282226,483,22378,46
0.223086,142,1132,7
0.302566,171,2564,14
0.064701,220,9957,45
0.378686,72,108,1
0.154155,1546,115378,74
0.242971,620,22463,36
0.214952,415,14337,34
0.055997,220,1044,4
0.376325,102,200,1
0.313268,102,210,2
0.051744,269,14130,52
0.103036,220,52494,238
0.144809,137,377,2
0.254514,97,527,5
0.074927,220,12157,55
0.306667,82,806,9
0.322977,86,146,1
0.359775,441,36647,83
0.237921,263,679,2
0.124119,244,4883,20
0.066619,197,75650,384
0.295252,86,441,5
0.131377,346,23244,67
0.078986,128,2691,21
0.115852,220,1427,6
0.339723,56,94,1
0.222778,907,192153,211
0.249303,356,6368,17
0.167496,607,12784,21
0.263713,88,112,1
0.132153,274,6740,24
0.05,418,11743,28
0.187746,91,149,1
0.088672,328,16872,51
0.145533,77,93,1
0.350268,57,113,1
0.320342,162,1086,6
0.318406,103,354,3
0.399182,119,738,6
0.205143,320,10640,33
0.186982,883,42366,47
0.30991,199,1152,5
0.297659,842,52786,62
0.383729,110,673,6
0.272306,52,89,1
0.376667,66,149,2
0.064556,603,18191,30
0.307895,153,2386,15
0.286746,74,150,2
0.165156,98,968,9
0.300598,84,203,2
0.324868,164,814,4
0.376676,271,13997,51
0.299774,883,29289,33
0.230275,77,95,1
0.22331,117,820,7
0.203976,823,57054,69
0.297036,455,24222,53
0.162795,1546,83375,53
0.379335,148,985,6
0.385052,132,444,3
0.159372,61,105,1
0.356154,122,279,2
0.12098,61,180,2
0.191655,73,185,2
0.079407,121,2217,18
0.199698,4001,361557,90
0.218904,145,890,6
0.236647,157,2000,12
0.290645,611,80078,131
0.230999,1529,92034,60
0.326039,97,306,3
0.260139,239,2559,10
0.144503,378,22089,58
0.277469,370,5937,16
0.06759,147,23092,157
0.244822,630,11821,18
0.356939,96,147,1
0.177761,65,95,1
0.301493,95,153,1
0.374368,155,885,5
0.219354,72,93,1
0.301429,1452,150165,103
0.346634,197,4302,21
0.146573,175,3360,19
0.063933,347,5438,15
0.253303,63,112,1
0.173319,3124,271535,86
0.105942,281,20830,74
0.193168,172,634,3
0.365858,132,688,5
0.352573,371,9296,25
0.379344,879,29962,34
0.310437,84,149,1
0.312509,99,153,1
0.1929,266,1812,6
0.388333,65,734,11
0.382874,119,158,1
0.092952,64,288,4
0.332125,56,104,1
0.248973,94,420,4
0.367907,86,132,1
0.275433,177,2437,13
0.115037,441,11388,25
0.338807,78,141,1
0.28619,86,145,1
0.357595,94,294,3
0.382392,321,13045,40
0.363853,63,212,3
0.081936,267,16946,63
0.227852,634,55846,88
0.384404,66,96,1
0.273949,144,481,3
0.396298,75,85,1
0.235756,82,129,1
0.149263,220,22027,100
0.31028,132,380,2
0.284312,215,1002,4
0.073642,220,1836,8
0.33,67,742,11
0.219525,81,144,1
0.064033,106,4618,43
0.361761,771,54429,70
0.330637,662,17664,26
0.315154,3061,248209,81
0.313599,431,14901,34
0.164833,127,614,4
0.265728,68,92,1
0.308783,71,145,2
0.179806,94,136,1
0.053257,118,3990,33
0.256657,86,151,1
0.245581,369,6278,17
0.283597,209,965,4
0.251347,174,620,3
0.117011,213,8339,39
0.305087,75,100,1
0.22806,956,28363,29
0.092017,221,15472,70
0.309224,1159,109704,94
0.205617,1698,101994,60
0.177645,52,87,1
0.38484,88,192,2
0.115587,71,1021,14
0.171652,105,245,2
0.31162,120,271,2
0.186457,422,17146,40
0.35715,107,111,1
0.077843,341,9187,26
0.097132,220,18032,81
0.30804,164,1247,7
0.382996,516,24148,46
0.061789,236,41181,174
0.312044,675,24405,36
0.305136,207,3410,16
0.223534,521,10146,19
0.2186,196,437,2
0.092828,158,5871,37
0.189841,180,312,1
0.224625,367,2989,8
0.218688,721,38094,52
0.061546,220,6524,29
0.149519,138,740,5
0.337497,94,284,3
0.087113,219,25635,117
0.192378,70,94,1
0.277718,1985,144537,72
0.35379,67,99,1
0.206519,485,26148,53
0.234637,64,106,1
0.34429,405,4060,10
0.361644,176,2070,11
0.335673,133,1168,8
0.151101,123,402,3
0.05,419,8036,19
0.169993,163,790,4
0.055693,207,32003,154
0.1649,180,633,3
0.3207,777,53799,69
0.265732,80,144,1
0.170418,180,513,2
0.092033,81,443,5
0.267261,661,20911,31
0.185603,637,21528,33
0.377352,801,65637,81
0.264375,301,12888,42
0.126205,441,20082,45
0.071996,221,44362,200
0.173953,424,4139,9
0.1056,220,25959,117
0.322691,642,84226,131
0.296833,205,1724,8
0.393893,70,110,1
0.184526,263,3001,11
0.265619,125,193,1
0.274242,274,11531,42
0.087854,220,11734,53
0.268602,115,243,2
0.174723,193,1966,10
0.344789,103,148,1
0.056764,220,13949,63
0.393499,88,154,1
0.217461,162,848,5
0.056516,227,38978,171
0.370132,259,8375,32
0.289614,386,11133,28
0.294196,75,170,2
0.317116,88,135,1
0.208347,4001,344897,86
0.371384,656,38441,58
0.318321,677,24044,35
0.135264,127,767,6
0.182274,154,797,5
0.209538,361,13243,36
0.231152,4001,417645,104
0.194456,51,90,1
0.391231,286,3874,13
0.106623,179,1231,6
0.376613,667,17239,25
0.193429,120,550,4
0.168171,137,1300,9
0.232728,59,64,1
0.168517,177,534,3
0.079874,220,12865,58
0.093133,152,239,1
0.338958,291,8682,29
0.221704,90,263,2
0.149232,441,15243,34
0.396191,379,9702,25
0.283333,65,585,9
0.110407,220,25860,117
0.329026,125,445,3
0.120073,50,92,1
0.306859,673,53911,80
0.219491,523,53413,102
0.389896,89,143,1
0.121163,100,108,1
0.316834,66,190,2
0.053695,209,5603,26
0.182836,123,291,2
0.183826,73,270,3
0.229204,220,7451,33
0.223091,79,182,2
0.245056,49,88,1
0.12865,98,153,1
0.186547,373,11585,31
0.326745,111,1661,14
0.365681,544,23597,43
0.235954,352,6739,19
0.059432,90,3612,40
0.389243,185,2071,11
0.269238,134,1578,11
0.226955,714,10437,14
0.239398,337,7422,22
0.344844,97,321,3
0.273069,23,25,1
0.380867,103,269,2
0.244257,2820,227985,80
0.262571,87,155,1
0.227496,181,1122,6
0.346932,86,162,1
0.371023,354,3670,10
0.218576,69,127,1
0.266243,621,16618,26
0.236223,150,1345,8
0.388901,73,154,2
0.382589,336,3661,10
0.356023,661,74113,112
0.370742,81,157,1
0.119979,145,476,3
0.388212,91,97,1
0.075223,194,8296,42
0.13976,220,14071,63
0.100456,62,96,1
0.374921,93,277,2
0.132285,38,53,1
0.143678,113,149,1
0.209264,189,783,4
0.236705,586,21837,37
0.312721,125,251,2
0.153883,82,368,4
0.164526,445,1148,2
0.171976,18,22,1
0.246723,326,9774,29
0.096094,220,6209,28
0.303767,1328,50996,38
0.196983,71,99,1
0.073333,197,6067,30
0.266181,805,137623,170
0.335341,295,9854,33
0.289273,475,38338,80
0.189731,441,4443,10
0.343626,95,313,3
0.232731,228,1667,7
0.183953,115,441,3
0.248278,88,192,2
0.394256,83,190,2
0.316954,21,39,1
0.362173,668,20705,30
0.248361,107,200,1
