evolution rate,length lived,species population time,population
0.092101,3500,130402,37
0.364137,103,104,1
0.365721,63,538,8
0.057731,3500,116577,33
0.089988,3500,221458,63
0.241281,3500,93938,26
0.05131,1021,86739,84
0.198008,3500,111911,31
0.224559,3500,105529,30
0.191976,1129,23382,20
0.27763,64,538,8
0.196425,3500,153895,43
0.311886,100,148,1
0.24336,704,17373,24
0.222167,3500,113554,32
0.110678,3500,199548,57
0.054232,1094,54133,49
0.120509,3500,144939,41
0.068253,1458,86838,59
0.053941,399,8657,21
0.266774,3500,99284,28
0.157165,81,92,1
0.333958,70,969,13
0.092481,142,617,4
0.108096,99,11828,119
0.204404,1099,10582,9
0.141371,3500,146497,41
0.203824,3500,199251,56
0.201956,1942,64540,33
0.240938,1352,19805,14
0.326638,312,8306,26
0.249738,1712,25382,14
0.252005,718,7654,10
0.132207,3500,225488,64
0.211023,1392,22878,16
0.391845,300,4422,14
0.226804,3500,78884,22
0.188669,3500,234142,66
0.189608,3500,235143,67
0.175926,3500,233106,66
0.12217,144,185,1
0.217886,3500,191185,54
0.132807,3500,157629,45
0.247536,1079,14856,13
0.133422,3500,129069,36
0.22121,1699,82897,48
0.293047,599,8023,13
0.240737,2099,99241,47
0.078211,58,137,2
0.315409,3500,268320,76
0.249807,173,393,2
0.26516,801,11621,14
0.176454,3500,233364,66
0.076406,1336,24653,18
0.231245,296,2814,9
0.271264,3500,163278,46
0.219367,3500,355667,101
0.198659,1401,41619,29
0.054758,301,23742,78
0.196367,3500,204353,58
0.252781,1453,16901,11
0.069068,532,26976,50
0.292842,3500,59894,17
0.251758,3500,159156,45
0.074441,1136,69755,61
0.104761,62,733,11
0.166339,3500,140271,40
0.266294,1701,84964,49
0.252622,415,1291,3
0.093463,3500,193466,55
0.108462,1098,8862,8
0.205107,3500,202182,57
0.138251,3500,84870,24
0.127342,3500,199770,57
0.228759,1201,26331,21
0.086091,101,3623,35
0.119028,3500,265496,75
0.249793,3500,127847,36
0.085361,3500,159608,45
0.06038,1162,92414,79
0.06398,63,613,9
0.399531,3500,122535,35
0.186105,1430,34542,24
0.352888,501,7388,14
0.070332,3500,209408,59
0.090801,3500,99697,28
0.121792,1057,21358,20
0.077285,3500,159269,45
0.163016,3500,190704,54
0.117899,3500,206959,59
0.171598,3500,152639,43
0.212269,310,825,2
0.217835,801,37648,47
0.07661,3500,237653,67
0.083511,1121,73837,65
0.350774,63,753,11
0.075542,3500,65868,18
0.282527,3500,247888,70
0.074378,1509,99364,65
0.242307,445,7699,17
0.341671,89,101,1
0.297391,152,241,1
0.067761,3500,108145,30
0.109001,3500,128770,36
0.261726,122,132,1
0.266798,3500,150318,42
0.090858,1625,99804,61
0.118209,965,31481,32
0.077726,3500,168639,48
0.231787,161,275,1
0.295778,66,550,8
0.230319,3500,254465,72
0.137824,3500,118916,33
0.087502,1679,46623,27
0.227126,939,45972,48
0.179642,3500,296363,84
0.214652,3500,227767,65
0.068937,1101,85558,77
0.362875,1,2,2
0.331146,193,709,3
0.337243,97,776,8
0.085655,3500,153568,43
0.235361,3500,206482,58
0.088475,1370,99872,72
0.329296,447,4211,9
0.073769,3500,208841,59
0.118589,3500,243783,69
0.0705,1901,135153,71
0.086568,1856,87871,47
0.106498,1120,15322,13
0.291978,65,568,8
0.07407,99,104,1
0.290007,3500,86613,24
0.144146,3500,220054,62
0.226756,88,103,1
0.19729,63,528,8
0.127936,3500,263878,75
0.134276,3500,145631,41
0.101624,3500,115409,32
0.093116,18,27,1
0.10189,3500,102158,29
0.145788,3500,178380,50
0.199612,1313,21299,16
0.18142,325,10727,33
0.216801,3500,95177,27
0.186557,3500,93226,26
0.373733,85,124,1
0.140214,3500,88805,25
0.078284,1091,92821,85
0.182354,3500,173962,49
0.23641,1745,23783,13
0.096298,3500,98204,28
0.213954,1281,22485,17
0.331149,223,3908,17
0.356865,3500,142752,40
0.257673,1073,13492,12
0.220667,3500,161892,46
0.235797,1396,57295,41
0.260325,632,8310,13
0.079744,3500,191416,54
0.257946,1301,20341,15
0.396205,433,24963,57
0.171515,3500,362172,103
0.175472,1401,34391,24
0.146278,301,2926,9
0.158939,3500,172046,49
0.111416,1783,69566,39
0.318153,103,115,1
0.142492,3500,185092,52
0.252127,3500,205525,58
0.084982,1095,30026,27
0.074224,3500,240473,68
0.164606,178,228,1
0.334444,94,100,1
0.250762,3500,83338,23
0.185374,1101,50355,45
0.25085,1,2,2
0.095543,1628,134798,82
0.227876,568,16883,29
0.110391,3500,198536,56
0.074269,1163,89704,77
0.346585,67,676,10
0.230041,3500,166578,47
0.210194,3500,180971,51
0.226417,3500,250880,71
0.12576,1059,36358,34
0.180298,3500,112591,32
0.163889,3500,125253,35
0.250849,1548,12418,8
0.397566,93,97,1
0.162211,3500,156695,44
0.3465,1200,75736,63
0.202028,118,1819,15
0.224651,3500,184718,52
0.191453,1884,65158,34
0.054232,892,65744,73
0.167144,3500,148251,42
0.053216,3500,99068,28
0.169256,3500,255621,73
0.20492,1080,40971,37
0.195878,3500,194345,55
0.094875,3500,126355,36
0.175754,1793,148821,83
0.084287,725,17498,24
0.120513,3500,112541,32
0.267865,3500,184946,52
0.210546,1991,29686,14
0.169537,1301,31048,23
0.1722,201,6952,34
0.147348,3500,186308,53
0.173133,3500,200586,57
0.179647,3500,327606,93
0.054132,1291,87723,67
0.170629,301,5885,19
0.181189,3500,298993,85
0.212629,159,241,1
0.366997,158,1648,10
0.054409,1601,99445,62
0.232467,870,41732,47
0.132121,3500,188046,53
0.21056,1901,34949,18
0.192481,801,16576,20
0.082628,3500,243485,69
0.244935,3500,165196,47
0.085428,1329,90614,68
0.113437,389,7019,18
0.318264,3500,170104,48
0.234882,3500,95522,27
0.250305,1392,35735,25
0.218329,310,5531,17
0.108913,3500,179138,51
0.106953,3500,182375,52
0.368497,3500,91610,26
0.233577,3500,77926,22
0.204005,1984,70598,35
0.24848,1370,59351,43
0.271668,284,2429,8
0.234221,1601,33986,21
0.277579,501,8891,17
0.319177,3500,253607,72
0.195318,1111,25989,23
0.151269,63,683,10
0.084231,1508,75824,50
0.050649,3500,248764,71
0.211132,1230,13177,10
0.359516,144,4484,31
0.190962,3500,181602,51
0.090447,1552,151553,97
0.35418,579,2757,4
0.20851,3500,100639,28
0.267966,3500,59471,16
0.294933,3500,332712,95
0.159128,3500,161949,46
0.181294,97,105,1
0.25502,60,585,9
0.1693,3500,105386,30
0.051518,1046,67014,64
0.262046,3500,186622,53
0.06033,1591,110060,69
0.086368,1501,50023,33
0.136635,401,16190,40
0.088824,3500,180405,51
0.209068,3500,196802,56
0.122049,3500,118176,33
0.115607,1112,19301,17
0.253621,85,2438,28
0.209869,3500,198613,56
0.157573,176,198,1
0.351948,195,2626,13
0.142831,3500,184152,52
0.224559,1175,30136,25
0.273396,76,917,12
0.067063,1089,35048,32
0.133891,3500,66072,18
0.364498,246,914,3
0.145102,641,5438,8
0.24299,3500,134368,38
0.206533,1801,35276,19
0.313403,701,14090,20
0.234532,3500,97341,27
0.277766,109,114,1
0.172167,3500,181901,51
0.086668,3500,258725,73
0.137304,1685,85734,50
0.228603,3500,93841,26
0.20564,1808,65173,36
0.331381,787,14553,18
0.197828,3500,199923,57
0.335133,3500,103253,29
0.167474,1497,45206,30
0.199494,774,16406,21
0.166259,3500,106299,30
0.236106,1146,29546,25
0.201286,59,557,9
0.179713,1101,37887,34
0.325128,1,2,2
0.26309,3500,167571,47
0.259786,1039,45347,43
0.176215,3500,171758,49
0.32056,71,89,1
0.053959,3500,73034,20
0.058697,1530,84155,55
0.194587,601,4556,7
0.105814,3500,149315,42
0.215635,3500,211597,60
0.257983,1141,52793,46
0.253571,59,648,10
0.289149,1149,24312,21
0.39932,61,431,7
0.213302,1701,57871,34
0.100983,54,56,1
0.181559,3500,105600,30
0.248645,2001,43182,21
0.240874,901,18050,20
0.161088,3500,173944,49
0.334336,3500,111571,31
0.062903,1700,123914,72
0.057287,91,100,1
0.170326,105,1054,10
0.070029,105,118,1
0.274377,109,825,7
0.105561,292,1785,6
