evolution rate,length lived,species population time,population
0.073333,303,17448,57
0.126269,236,6971,29
0.165002,230,3456,15
0.335819,241,9645,40
0.371269,90,141,1
0.150237,204,13991,68
0.238787,925,31974,34
0.302555,178,1580,8
0.380661,183,1174,6
0.321197,160,1983,12
0.255328,64,134,2
0.330001,205,4483,21
0.151817,86,684,7
0.216911,2253,167175,74
0.172762,259,9838,37
0.162198,294,8948,30
0.073577,88,3829,43
0.369228,409,6320,15
0.164911,502,10616,21
0.203734,1951,196144,100
0.151713,182,509,2
0.158232,409,15144,37
0.111241,159,6394,40
0.172935,503,34680,68
0.398261,254,3736,14
0.220597,260,2568,9
0.155687,30,35,1
0.10208,423,9978,23
0.079996,204,36094,176
0.189789,796,39044,49
0.095287,204,11449,56
0.283451,400,23333,58
0.275583,79,186,2
0.211134,91,211,2
0.330634,148,1015,6
0.128714,204,11262,55
0.102913,204,6547,32
0.26,86,801,9
0.280342,62,91,1
0.06777,243,15161,62
0.104968,288,5585,19
0.2006,191,717,3
0.116418,73,108,1
0.089547,204,12454,61
0.076193,204,2889,14
0.397242,98,161,1
0.277628,556,52613,94
0.159733,1434,151498,105
0.367457,460,16642,36
0.31497,207,5131,24
0.282269,785,87275,111
0.112232,224,7990,35
0.05,69,5502,79
0.270116,796,128088,160
0.230125,218,1059,4
0.289239,62,90,1
0.090199,230,24984,108
0.391284,199,2071,10
0.161395,419,22362,53
0.100296,199,11942,60
0.238038,35,51,1
0.314919,202,2248,11
0.115793,213,8795,41
0.138904,204,31312,153
0.13533,204,117988,578
0.058727,195,24205,124
0.14705,85,238,2
0.325917,110,356,3
0.349773,76,229,3
0.333776,671,36384,54
0.120531,409,2666,6
0.34887,57,191,3
0.058773,250,37328,149
0.163818,2674,383300,143
0.254917,342,31436,91
0.270305,231,1422,6
0.245234,65,184,2
0.299771,99,251,2
0.311038,113,760,6
0.323682,1044,171436,164
0.257058,118,753,6
0.196705,470,20757,44
0.143462,206,15840,76
0.355764,202,2351,11
0.391082,151,763,5
0.307248,352,7792,22
0.211104,1503,156439,104
0.387421,88,164,1
0.107189,204,39711,194
0.249382,75,90,1
0.305382,326,30625,93
0.277428,164,865,5
0.12,303,19028,62
0.087327,106,9256,87
0.340833,167,505,3
0.368726,48,77,1
0.343832,203,1304,6
0.141767,274,2604,9
0.173708,615,38018,61
0.110128,104,1058,10
0.169469,197,3055,15
0.252259,493,111581,226
0.273976,408,12226,29
0.208738,1024,78127,76
0.073627,71,139,1
0.092611,73,232,3
0.236796,55,107,1
0.134285,275,29287,106
0.063021,394,24516,62
0.085728,204,13679,67
0.169498,204,6667,32
0.08466,254,18282,71
0.216368,186,16515,88
0.179103,614,28075,45
0.15822,1070,72879,68
0.323027,299,4794,16
0.38063,150,1401,9
0.297176,63,92,1
0.197806,1844,137150,74
0.066618,165,76874,465
0.100832,25,99,3
0.371335,199,1290,6
0.360494,55,88,1
0.347432,72,145,2
0.094063,204,1794,8
0.331157,204,3502,17
0.082914,211,371,1
0.31048,298,16374,54
0.286584,757,81961,108
0.376604,55,106,1
0.202861,216,1235,5
0.399285,97,201,2
0.361299,94,159,1
0.053253,204,71242,349
0.364975,86,264,3
0.149644,182,3838,21
0.201909,88,1031,11
0.107609,409,65993,161
0.218739,1229,97782,79
0.051573,460,12582,27
0.10474,203,42213,207
0.204855,462,11553,25
0.114364,128,7036,54
0.271495,84,93,1
0.187574,190,1084,5
0.389512,491,20098,40
0.20523,93,204,2
0.255363,249,970,3
0.383519,75,108,1
0.286269,169,708,4
0.319766,80,90,1
0.280335,104,1064,10
0.223857,153,593,3
0.373227,99,307,3
0.265451,213,5175,24
0.149404,204,48300,236
0.397968,133,1319,9
0.17651,2049,126978,61
0.22308,540,11317,20
0.177497,105,228,2
0.210343,246,7939,32
0.204064,163,526,3
0.343333,83,186,2
0.341515,111,305,2
0.133888,187,2310,12
0.148217,114,193,1
0.273009,116,799,6
0.357247,409,13584,33
0.187159,84,87,1
0.064965,238,14927,62
0.054548,205,15444,75
0.057467,409,3579,8
0.145536,409,5707,13
0.383248,64,135,2
0.224662,60,102,1
0.337028,163,6455,39
0.359636,964,62627,64
0.312506,583,18254,31
0.117599,75,95,1
0.388333,64,475,7
0.3973,215,5270,24
0.170314,818,95744,117
0.132552,205,130065,634
0.159345,92,977,10
0.062758,204,29908,146
0.227855,3484,398517,114
0.330071,1112,214257,192
0.155393,62,97,1
0.307685,116,698,6
0.107842,414,11131,26
0.130945,62,213,3
0.076891,203,16583,81
0.309566,401,10641,26
0.079119,174,15965,91
0.244226,84,320,3
0.071961,204,23194,113
0.100826,122,6292,51
0.16271,203,10331,50
0.205458,63,81,1
0.189291,160,1682,10
0.322098,79,151,1
0.153041,410,43172,105
0.239667,390,9161,23
0.39372,97,250,2
0.381175,262,5166,19
0.395606,82,143,1
0.390561,104,840,8
0.066535,147,6054,41
0.215068,390,9973,25
0.136505,204,2056,10
0.290759,438,16313,37
0.216266,1171,83822,71
0.295,138,1765,12
0.361086,1118,180313,161
0.195814,99,147,1
0.366839,89,362,4
0.257505,1366,130169,95
0.076603,268,440,1
0.301443,109,300,2
0.113026,141,212,1
0.376667,63,529,8
0.139107,98,101,1
0.227111,56,94,1
0.114284,152,4267,28
0.186128,46,107,2
0.127754,204,2627,12
0.266035,1441,96075,66
0.117001,115,1320,11
0.072586,349,5075,14
0.063565,203,10868,53
0.185136,44,49,1
0.384369,107,238,2
0.251219,256,1748,6
0.28232,382,7618,19
0.247671,385,10760,27
0.100294,204,53959,264
0.367202,409,63300,154
0.295863,96,289,3
0.062616,337,12320,36
0.074414,204,13296,65
0.312613,187,2010,10
0.338268,52,94,1
0.149965,162,873,5
0.303282,623,38127,61
0.068466,32,86,2
0.108009,614,23778,38
0.154096,204,7621,37
0.081703,230,11713,50
0.080845,108,8849,81
0.141996,247,17503,70
0.084376,133,6691,50
0.161962,441,15952,36
0.065054,204,18480,90
0.304641,1689,87820,51
0.165613,117,479,4
0.315214,102,283,2
0.204258,350,48690,139
0.060694,205,50671,247
0.079056,204,1622,7
0.352318,48,91,1
0.131216,105,583,5
0.107648,204,32603,159
0.397851,52,94,1
0.374068,226,2881,12
0.353238,264,4834,18
0.395246,75,176,2
0.213842,83,137,1
0.267125,379,14360,37
0.11839,201,17973,89
0.08665,131,9236,70
0.122702,248,8878,35
0.372126,341,39754,116
0.091573,122,2602,21
0.347446,58,101,1
0.210714,128,368,2
0.117553,198,30508,154
0.087213,409,6871,16
0.251486,86,101,1
0.390186,110,373,3
0.091158,118,21648,183
0.126549,238,24509,102
0.177841,186,1831,9
0.054234,120,1028,8
0.098046,171,13561,79
0.309274,27,42,1
0.235139,117,244,2
0.245021,614,17054,27
0.132174,167,367,2
0.055724,204,10605,51
0.061667,205,19156,93
0.357243,390,8603,22
0.354357,70,101,1
0.141361,192,1613,8
0.18401,2328,249095,106
0.200662,581,51031,87
0.375622,153,1450,9
0.199768,158,944,5
0.156925,388,107192,276
0.204049,621,17794,28
0.337461,104,598,5
0.259951,106,399,3
0.303727,48,86,1
0.312287,429,8213,19
0.382747,327,8267,25
0.234961,877,62340,71
0.350842,1124,50944,45
0.387611,64,99,1
0.239984,167,1960,11
0.376667,66,587,8
0.119424,409,51008,124
0.210792,204,4479,21
0.131978,123,204,1
0.314719,61,156,2
0.210664,204,1597,7
0.168845,366,6941,18
0.251754,120,760,6
0.054091,201,11709,58
0.144018,231,28894,125
0.195058,95,101,1
0.262445,140,485,3
