evolution rate,length lived,species population time,population
0.234295,2604,188097,72
0.341619,90,166,1
0.322137,828,61452,74
0.329597,239,6938,29
0.263004,83,214,2
0.325294,1709,112421,65
0.389225,614,151100,246
0.233899,481,43989,91
0.32257,84,300,3
0.367586,113,828,7
0.335777,1524,88928,58
0.322597,195,2393,12
0.07143,80,1212,15
0.114121,605,26008,42
0.196428,9,18,2
0.353481,1178,92844,78
0.164192,1554,98893,63
0.172945,128,671,5
0.158112,135,900,6
0.166164,123,342,2
0.269404,198,3081,15
0.060379,202,44213,218
0.190046,632,36701,58
0.387921,57,86,1
0.223612,1279,98176,76
0.29231,370,5669,15
0.328763,639,70797,110
0.398603,86,234,2
0.398294,85,206,2
0.356582,173,408,2
0.392946,153,632,4
0.260961,152,641,4
0.054586,201,4770,23
0.372458,472,30742,65
0.224298,314,14223,45
0.138875,331,2819,8
0.204916,513,28922,56
0.296455,202,909,4
0.082541,218,14059,64
0.356992,545,68952,126
0.162353,157,3046,19
0.328173,219,1799,8
0.177229,225,11767,52
0.29165,96,339,3
0.143365,397,22070,55
0.086898,396,31814,80
0.155145,33,57,1
0.078826,201,6607,32
0.050769,90,513,5
0.082454,272,13883,51
0.342043,192,1901,9
0.136551,201,4208,20
0.269799,1453,73275,50
0.286958,47,94,2
0.1309,133,448,3
0.233641,621,43605,70
0.329002,87,439,5
0.341459,249,4192,16
0.190932,881,55190,62
0.378343,85,235,2
0.247824,152,1065,7
0.393129,66,99,1
0.330086,71,94,1
0.322736,135,294,2
0.07741,125,545,4
0.193446,201,4259,21
0.100498,201,9289,46
0.328117,1030,59853,58
0.085047,201,10572,52
0.276142,2551,169243,66
0.388612,786,35717,45
0.391934,230,5649,24
0.094339,93,5612,60
0.239302,294,9555,32
0.187587,497,16355,32
0.223136,473,5446,11
0.064085,153,294,1
0.223974,89,152,1
0.361377,120,780,6
0.231761,215,1976,9
0.254998,58,132,2
0.202756,246,2017,8
0.097022,101,459,4
0.142103,242,22037,91
0.138779,103,106,1
0.247883,773,96060,124
0.364521,130,326,2
0.286197,456,16768,36
0.128197,790,19043,24
0.205607,834,26988,32
0.395863,198,1224,6
0.058802,230,19888,86
0.092827,438,59374,135
0.074065,246,13052,53
0.173429,382,6194,16
0.129251,159,5159,32
0.162038,93,251,2
0.247192,79,114,1
0.179972,100,393,3
0.31193,124,572,4
0.148516,70,129,1
0.395997,121,206,1
0.351012,404,11752,29
0.096667,305,35619,116
0.201155,1020,44867,43
0.188891,52,113,2
0.127382,201,57143,284
0.365,124,1117,9
0.262621,62,97,1
0.10246,201,17763,88
0.195904,418,18482,44
0.237235,83,145,1
0.388408,382,17347,45
0.228223,261,759,2
0.050513,201,13053,64
0.145882,201,8445,42
0.138066,127,318,2
0.110443,201,4757,23
0.05,240,45279,188
0.288484,79,134,1
0.368981,301,8579,28
0.257461,789,16755,21
0.133881,201,9987,49
0.28603,138,674,4
0.184226,605,85861,141
0.186794,251,3322,13
0.291292,99,248,2
0.390444,642,15145,23
0.292702,95,393,4
0.076117,242,17959,74
0.215211,63,95,1
0.398775,53,58,1
0.10352,164,21990,134
0.13617,111,7188,64
0.15975,153,535,3
0.082428,446,4019,9
0.153328,228,28570,125
0.16476,455,15138,33
0.149797,225,7693,34
0.12941,201,19945,99
0.110172,266,32912,123
0.193589,141,156,1
0.117635,134,981,7
0.15595,135,1249,9
0.295313,74,149,2
0.085204,237,15591,65
0.136372,242,6827,28
0.27456,1009,98444,97
0.221463,46,99,2
0.086319,241,20505,85
0.064237,200,13718,68
0.0674,69,5105,73
0.363963,604,26391,43
0.200932,50,180,3
0.233399,83,175,2
0.351324,646,35596,55
0.230088,770,23113,30
0.383667,183,642,3
0.116607,251,652,2
0.058717,201,23492,116
0.219326,2058,256747,124
0.315288,134,1016,7
0.212444,201,1380,6
0.152196,241,13337,55
0.394648,171,327,1
0.225964,312,7092,22
0.214751,3409,249249,73
0.172269,4001,331298,82
0.254171,90,169,1
0.119835,402,57034,141
0.124837,200,21200,106
0.082877,297,16950,57
0.122204,201,11013,54
0.053446,247,23615,95
0.209283,35,95,2
0.249898,75,82,1
0.290542,51,87,1
0.213183,42,45,1
0.350236,913,32480,35
0.187318,1238,60819,49
0.266508,346,12886,37
0.226799,105,187,1
0.337651,136,408,3
0.16502,4001,322895,80
0.146503,115,432,3
0.095742,201,15135,75
0.13863,60,91,1
0.099917,75,1475,19
0.233764,143,467,3
0.366617,160,1083,6
0.055606,52,101,1
0.223551,238,13153,55
0.12,694,14341,20
0.370397,79,149,1
0.141796,236,6932,29
0.303365,1197,197435,164
0.067919,201,4766,23
0.198091,201,1366,6
0.308744,57,94,1
0.25933,173,2402,13
0.377555,82,147,1
0.199768,605,4931,8
0.244353,606,21538,35
0.097692,20,27,1
0.066229,236,9324,39
0.08268,97,1473,15
0.068114,108,2136,19
0.061667,38,2973,78
0.080877,403,2617,6
0.376196,347,15877,45
0.285698,86,107,1
0.333991,76,99,1
0.189752,3250,281079,86
0.228825,137,480,3
0.078314,201,12040,59
0.214695,206,11849,57
0.245435,91,168,1
0.240529,88,240,2
0.133797,159,10302,64
0.088858,104,26117,251
0.253998,23,46,2
0.070792,201,21210,105
0.083484,201,869,4
0.072404,201,11844,58
0.321701,198,2217,11
0.293107,405,1987,4
0.359307,166,1457,8
0.075041,201,20326,101
0.234292,1247,71097,57
0.355113,75,80,1
0.153714,164,300,1
0.378566,248,1291,5
0.130252,186,4351,23
0.359312,891,116476,130
0.297195,379,2041,5
0.24709,2566,194028,75
0.078778,368,18379,49
0.128235,362,8439,23
0.293216,69,105,1
0.14291,201,21627,107
0.162439,51,101,1
0.08674,201,41049,204
0.186246,47,89,1
0.381979,198,2146,10
0.313629,200,1734,8
0.170799,52,504,9
0.055161,180,1198,6
0.149938,142,580,4
0.110175,201,19555,97
0.153626,1043,196912,188
0.14054,173,1677,9
0.243593,47,65,1
0.307983,201,1776,8
0.233771,135,544,4
0.275126,242,8237,34
0.231671,159,661,4
0.07199,201,12520,62
0.173681,1612,286238,177
0.074368,146,1277,8
0.182748,383,6540,17
0.217767,348,6231,17
0.243289,82,177,2
0.120713,201,18126,90
0.395894,64,271,4
0.298077,96,437,4
0.249872,162,714,4
0.070055,200,31569,157
0.182478,532,30247,56
0.321686,1006,69194,68
0.182915,1851,159114,85
0.355409,67,143,2
0.217165,971,48613,50
0.20899,155,455,2
0.100443,102,658,6
0.24693,64,92,1
0.105774,570,43593,76
0.297138,95,244,2
0.396214,65,94,1
0.245084,272,12984,47
0.326223,93,196,2
0.359475,147,452,3
0.232549,89,183,2
0.27367,458,5278,11
0.345973,89,148,1
0.190813,960,22871,23
0.177581,201,1399,6
0.369747,404,50928,126
0.224342,279,2584,9
0.358726,111,1054,9
0.061768,112,8130,72
0.31826,30,34,1
0.177457,201,6576,32
0.166176,179,6233,34
0.396033,92,188,2
0.109796,201,31099,154
0.095322,201,35926,178
0.122264,201,12396,61
0.357675,588,85573,145
0.291535,79,110,1
0.123068,125,338,2
0.282626,73,100,1
0.261799,397,6285,15
0.226945,4001,319622,79
0.386047,195,4776,24
0.309004,328,10295,31
0.365103,104,248,2
0.221187,181,11179,61
0.075779,120,407,3
0.075783,53,298,5
0.215974,131,489,3
0.190856,3634,247853,68
0.056892,211,20375,96
0.145137,63,351,5
0.142577,201,38177,189
0.338034,268,2762,10
0.126338,118,767,6
0.209689,605,223199,368
0.38949,415,5998,14
0.31758,57,94,1
0.165492,73,140,1
0.396137,99,187,1
0.220751,79,187,2
0.245948,149,1718,11
0.316442,161,729,4
0.214883,901,46305,51
0.074162,22,255,11
0.052532,49,140,2
0.073374,300,5603,18
0.101848,201,39653,197
0.266524,276,5249,19
0.268916,106,370,3
0.348693,116,483,4
0.369774,123,484,3
0.304026,174,640,3
0.397063,583,48458,83
0.272785,222,1837,8
0.115824,100,2453,24
0.277912,24,43,1
0.097468,57,338,5
0.10179,201,11755,58
0.053494,402,20550,51
0.148728,199,35957,180
0.203825,75,103,1
0.309341,357,11524,32
0.318717,718,34219,47
0.129125,106,1053,9
0.239638,4001,316392,79
0.143014,77,987,12
0.174081,146,1873,12
0.164074,222,1071,4
0.122287,200,1244,6
0.108004,201,7385,36
0.08029,201,42991,213
0.101686,167,31923,191
0.175826,99,165,1
0.261822,516,16957,32
0.102874,201,9024,44
0.111114,201,4673,23
0.269112,717,31552,44
0.221152,57,93,1
0.150059,65,133,2
0.124662,201,19762,98
0.072421,403,10140,25
0.242995,219,8030,36
0.278516,81,284,3
0.278967,601,48863,81
0.104001,173,5344,30
0.262958,66,89,1
0.128463,60,2241,37
0.144826,201,22595,112
0.055832,118,44863,380
0.091902,200,50110,250
0.22153,91,118,1
0.180022,243,23491,96
0.370881,147,440,2
0.209087,201,1617,8
0.390146,115,277,2
0.379386,65,97,1
0.140488,598,41376,69
0.068936,201,15067,74
0.088298,235,24502,104
0.063082,343,26336,76
0.202793,483,26338,54
0.324191,307,4182,13
0.282895,155,1570,10
0.086847,322,10295,31
0.059585,201,181093,900
0.193975,173,535,3
0.396326,110,1049,9
0.313959,160,1861,11
0.177382,2625,232371,88
0.133044,403,74312,184
0.307034,807,33600,41
0.285099,93,126,1
0.141864,201,32997,164
0.082274,201,15108,75
0.316668,423,46612,110
0.216101,193,868,4
0.339711,70,90,1
0.061343,202,15451,76
0.252015,74,152,2
0.309492,1746,146661,83
0.13897,145,186,1
0.134266,175,5739,32
0.337976,76,103,1
0.055203,202,20762,102
0.160856,605,77449,128
0.162684,1050,130409,124
0.285986,80,148,1
0.20254,83,90,1
0.236481,1749,109064,62
0.179276,2826,243395,86
0.094149,85,1740,20
0.285052,429,9896,23
0.289364,159,5131,32
0.158498,58,142,2
0.241128,87,135,1
0.179779,181,1552,8
0.239467,102,206,2
0.170579,201,1158,5
0.376904,120,258,2
0.327838,69,101,1
0.257028,597,54648,91
0.34942,68,128,1
0.374359,258,13049,50
0.152798,279,870,3
0.174708,743,74335,100
0.05,350,15934,45
0.280657,1010,106565,105
0.350592,196,2824,14
0.279735,1013,51852,51
0.197276,46,86,1
0.061847,201,13232,65
0.143333,57,201,3
0.342637,69,105,1
0.278325,511,23181,45
0.193963,207,1940,9
0.129431,202,9114,45
0.244785,98,307,3
0.319238,87,299,3
0.151713,201,19965,99
0.107076,183,19738,107
0.342756,194,2110,10
0.228448,112,143,1
0.231391,532,15612,29
0.244203,19,38,2
0.091364,201,9485,47
0.320643,478,15815,33
0.225968,4001,315036,78
0.23297,72,108,1
0.229492,285,7649,26
0.344092,128,387,3
0.24355,467,21670,46
0.330778,67,117,1
0.302967,70,132,1
0.153724,112,203,1
0.20993,56,106,1
0.301191,170,817,4
0.063076,200,16523,82
0.359817,335,12650,37
0.300896,83,93,1
0.077412,201,7530,37
0.15067,223,760,3
0.12873,302,26509,87
0.111435,67,1154,17
0.154831,143,8473,59
0.097123,405,38740,95
0.054436,189,5104,27
0.177475,102,331,3
0.345508,605,21195,35
0.124927,403,3622,8
0.167063,403,32094,79
0.062756,431,24318,56
0.181135,656,69336,105
0.094076,201,14441,71
0.360623,369,19195,52
0.131278,55,703,12
0.38609,104,166,1
0.33204,193,3130,16
0.239267,256,7385,28
0.167149,46,161,3
0.375,61,137,2
0.13282,201,11749,58
0.242861,2600,318225,122
0.329132,84,262,3
0.154888,101,201,1
0.365,90,670,7
0.22134,143,527,3
0.378957,99,198,2
0.125285,130,171,1
0.187869,223,1079,4
0.140016,201,17718,88
0.174941,18,34,1
0.124747,117,344,2
0.277776,110,183,1
0.347695,174,659,3
0.233568,88,157,1
0.393732,128,1749,13
0.299986,66,101,1
0.09322,201,32609,162
0.360391,79,97,1
0.337145,191,557,2
0.224655,175,1590,9
0.32933,105,108,1
0.057801,175,1816,10
0.067043,110,7423,67
0.146219,404,25126,62
0.117988,205,16554,80
0.357491,605,89932,148
0.335269,57,90,1
0.102094,200,17768,88
0.145123,201,7903,39
0.079873,596,27279,45
0.194767,494,5382,10
0.084463,135,187,1
0.128758,220,1152,5
0.316657,200,2131,10
0.272287,45,57,1
0.355532,44,71,1
0.273807,2424,172065,70
0.219927,2827,254887,90
0.245163,291,4530,15
0.39739,123,479,3
0.256184,201,3335,16
0.143268,285,4307,15
0.358003,128,903,7
0.094037,201,4253,21
0.108691,201,9085,45
0.094014,161,15288,94
0.325607,662,96813,146
0.23258,1333,71916,53
0.377951,88,309,3
0.224877,134,443,3
0.088236,201,15541,77
0.325573,201,1490,7
0.155,442,33565,75
0.343905,213,2941,13
0.08519,305,16174,53
0.094887,201,812,4
0.05,38,643,16
0.201867,604,55664,92
0.158918,201,5877,29
0.219159,1153,51673,44
0.312885,99,259,2
0.350205,681,63349,93
0.294441,403,43834,108
0.056955,53,57,1
0.23839,520,5676,10
0.054289,201,20022,99
0.103264,192,3143,16
0.073494,201,20396,101
0.333112,104,272,2
0.321312,505,8396,16
0.382283,796,29071,36
0.30617,79,102,1
0.176725,137,1550,11
0.246435,622,20903,33
0.20575,281,3798,13
0.323728,259,7479,28
0.22982,3869,335514,86
0.159117,291,5839,20
0.197849,201,1149,5
0.149255,121,333,2
0.342894,153,282,1
0.377737,85,209,2
0.307943,69,140,2
0.115001,605,15074,24
0.329391,162,2046,12
0.062708,202,10434,51
0.07279,127,2675,21
0.071518,201,15191,75
0.369485,380,14293,37
0.06643,88,328,3
0.097174,197,1863,9
0.062872,201,12774,63
0.063263,241,6764,28
0.136682,200,39814,199
0.061343,229,10033,43
0.364554,82,94,1
0.341145,85,139,1
0.093943,274,16849,61
0.312026,409,10606,25
0.268863,83,140,1
0.338306,127,1155,9
0.305266,102,156,1
0.247797,201,2060,10
0.126106,117,37373,319
0.399722,17,23,1
0.211613,120,549,4
0.33528,118,624,5
0.063366,201,12900,64
0.153192,2019,265596,131
0.336621,244,4103,16
0.214189,331,6497,19
0.139257,58,162,2
0.273267,146,627,4
0.353302,183,4033,22
0.07698,266,2806,10
0.074226,202,53818,266
0.053422,97,4020,41
0.103365,202,24272,120
0.175918,182,967,5
0.23455,119,349,2
0.230297,55,103,1
0.093219,255,16630,65
0.130164,119,23597,198
0.064202,213,11397,53
0.306179,983,76511,77
0.329817,506,18540,36
0.227941,91,162,1
0.339125,139,1313,9
0.073626,325,18992,58
0.376882,601,30919,51
0.130665,200,16563,82
0.098857,200,19913,99
0.294343,1115,51132,45
0.096931,116,688,5
0.146696,131,268,2
0.283013,67,132,1
0.325566,197,1264,6
0.245493,254,2833,11
0.166265,204,4978,24
0.249254,224,6259,27
0.201843,1247,115359,92
0.105531,201,10047,49
0.109325,41,2004,48
0.081023,101,2960,29
0.160637,415,16493,39
0.35896,136,500,3
0.197227,104,108,1
0.182595,379,11632,30
0.22767,134,726,5
0.105894,200,8309,41
0.222408,370,10001,27
0.339329,165,1046,6
0.063947,45,190,4
0.070333,202,46756,231
0.264254,206,1661,8
0.327266,95,197,2
0.263748,78,93,1
0.215399,403,18283,45
0.372972,30,59,1
0.053326,51,134,2
0.263547,92,146,1
0.341952,59,107,1
0.357856,211,2876,13
0.374022,22,36,1
0.185978,1427,171497,120
0.26354,105,219,2
0.150136,752,64497,85
0.207047,100,145,1
0.323665,120,488,4
0.250812,50,126,2
0.162899,549,6629,12
0.217308,62,87,1
0.202965,1611,120544,74
0.294489,2291,106174,46
0.143781,201,57041,283
0.073725,184,14387,78
0.102166,201,14396,71
0.098541,202,65743,325
0.315905,197,2211,11
0.065391,118,8264,70
0.22917,395,16136,40
0.168787,1414,184589,130
0.051942,200,97005,485
0.091855,261,45188,173
0.051892,201,5964,29
0.271548,241,2406,9
0.073496,231,485,2
0.175908,3075,257037,83
0.274434,307,6925,22
0.113544,137,316,2
0.196142,270,13029,48
0.060386,201,670,3
0.31998,842,48173,57
0.247582,308,4596,14
0.077216,403,25314,62
0.178098,403,103162,255
0.074723,201,32006,159
0.12882,201,16081,80
0.179195,201,6285,31
0.230938,429,10885,25
0.343512,589,29317,49
0.179427,230,654,2
0.292118,92,294,3
0.139337,140,188,1
0.106942,69,384,5
0.352161,164,2106,12
0.077962,419,17791,42
0.149382,148,5800,39
0.095209,84,161,1
0.293441,167,1263,7
0.388348,18,27,1
0.057524,230,4634,20
0.110876,87,324,3
0.317453,848,113346,133
0.267134,263,2204,8
0.235303,384,49748,129
0.062366,201,22141,110
0.08411,202,30751,152
0.349423,86,147,1
0.052773,200,19279,96
0.120686,98,8227,83
0.150236,149,282,1
0.235275,115,446,3
0.128198,128,1894,14
0.108466,202,12120,60
0.38862,403,42500,105
0.290508,737,63603,86
0.366064,288,8106,28
0.142864,210,859,4
0.090569,59,852,14
0.162768,332,12685,38
0.19,69,682,9
0.310457,203,5713,28
0.065639,222,1116,5
0.397458,158,429,2
0.359205,361,29047,80
0.238764,57,129,2
0.270181,105,697,6
0.144991,83,96,1
0.081403,153,27330,178
0.289366,100,139,1
0.244552,29,85,2
0.052862,158,5053,31
0.097044,90,6534,72
0.056091,175,47869,273
0.317845,98,846,8
0.161942,522,56338,107
0.33712,360,4054,11
0.097136,201,17519,87
0.141317,60,89,1
0.299841,103,371,3
0.074253,201,15657,77
0.055232,102,506,4
0.066871,284,11051,38
0.380603,22,39,1
0.052305,345,4828,13
0.09359,43,228,5
0.144543,201,5194,25
0.295949,286,7507,26
0.290029,13,16,1
0.277531,100,216,2
0.147689,150,761,5
0.325172,439,51381,117
0.386987,371,19633,52
0.321439,176,918,5
0.150352,181,639,3
0.28933,385,35901,93
0.167938,201,2423,12
0.226914,93,133,1
0.213092,88,336,3
0.38242,150,759,5
0.391844,158,757,4
0.103282,111,200,1
0.106308,201,31169,155
0.097717,201,4877,24
0.308144,564,24656,43
0.253105,72,91,1
0.114951,201,33227,165
0.272479,54,193,3
0.107018,201,24872,123
0.091248,138,19993,144
0.155249,296,22714,76
0.394948,118,431,3
0.054418,13,49,3
0.073333,240,13658,56
0.133787,201,27548,137
0.07516,36,53,1
0.094868,214,15973,74
0.133451,264,6431,24
0.165592,2025,182994,90
0.115592,155,5521,35
0.21055,54,88,1
0.143215,201,7769,38
0.123026,213,13670,64
0.143861,202,15107,74
0.170651,3029,312711,103
0.05202,201,12376,61
0.271128,918,43801,47
0.171774,403,14010,34
0.186607,352,37086,105
0.122457,340,9072,26
0.391189,331,7476,22
0.106685,201,9109,45
0.375957,201,4947,24
0.220751,403,5776,14
0.120972,176,44557,253
0.174647,1456,112471,77
0.179891,120,237,1
0.270991,36,121,3
0.05,420,16503,39
0.394581,83,228,2
0.136149,201,21564,107
0.177195,46,110,2
0.248301,116,1861,16
0.078042,403,12803,31
0.061667,301,13556,45
0.08538,186,4124,22
0.056293,116,6021,51
0.182278,280,3198,11
0.390278,199,3632,18
0.21352,157,562,3
0.078766,126,5458,43
0.059534,110,343,3
0.056479,176,20750,117
0.292972,259,2484,9
0.242374,150,716,4
0.271528,187,2769,14
0.073491,201,7036,35
0.258396,1164,50689,43
0.333948,592,133465,225
0.188167,201,3597,17
0.344341,69,97,1
0.257022,179,1127,6
0.282567,131,1137,8
0.189442,90,152,1
0.334082,406,25809,63
0.076503,201,6669,33
0.187241,102,191,1
0.067646,201,17167,85
0.246758,818,37584,45
0.399269,103,482,4
0.283772,378,19739,52
0.233626,63,92,1
0.290482,584,79903,136
0.194162,1413,121758,86
0.368923,129,676,5
0.112618,201,14973,74
0.075386,111,4177,37
0.086858,201,9666,48
0.113917,201,30564,152
0.064382,48,228,4
0.149916,337,3070,9
0.213258,1825,135915,74
0.292326,522,33205,63
0.226648,114,478,4
0.092735,136,659,4
0.275548,218,1678,7
0.352101,191,2048,10
0.222956,84,283,3
0.358933,80,128,1
0.309389,111,589,5
0.304167,139,654,4
0.372716,104,467,4
0.126159,306,4336,14
0.270248,92,137,1
0.23912,87,146,1
0.190587,36,70,1
0.075094,266,12762,47
0.088374,215,15970,74
0.358358,1009,66344,65
0.345906,93,152,1
0.051623,72,87,1
0.311556,1138,58604,51
0.150317,78,298,3
0.130176,201,9838,48
0.124482,296,38071,128
0.292135,246,7109,28
0.173168,441,12684,28
0.123202,201,16921,84
0.204146,398,17982,45
0.228606,156,297,1
0.068644,200,17250,86
0.147382,113,3201,28
0.14333,201,47578,236
0.245484,197,2244,11
0.218557,1413,100910,71
0.369345,101,161,1
0.278994,302,25387,84
0.089293,150,16988,113
0.374343,51,84,1
0.176392,1653,239646,144
0.142071,121,191,1
0.261501,1605,165496,103
0.176297,187,4693,25
0.209246,444,5533,12
0.331167,217,985,4
0.227083,789,37235,47
0.111319,201,21502,106
0.251266,55,167,3
0.085053,201,19326,96
0.358314,132,421,3
0.342095,103,554,5
0.389545,106,238,2
0.139374,106,113,1
0.145064,402,16565,41
0.226066,233,963,4
0.129145,201,1166,5
0.175661,66,88,1
0.358113,83,105,1
0.061373,327,24527,75
0.096226,200,15627,78
0.247979,39,44,1
0.067137,269,9884,36
0.145649,151,8338,55
0.254488,605,35114,58
0.172611,201,13493,67
0.36608,259,2204,8
0.134732,238,7450,31
0.153238,52,111,2
0.128136,281,2688,9
0.398327,151,1296,8
0.127894,400,25731,64
0.206959,29,59,2
0.111923,207,12319,59
0.375622,288,6422,22
0.266932,632,174154,275
0.145462,173,1146,6
0.3124,77,151,1
0.068196,261,1492,5
0.241887,402,24920,61
0.198604,220,28041,127
0.352772,933,64872,69
0.352396,83,153,1
0.167634,75,100,1
0.064294,207,15418,74
0.06999,201,5221,25
0.195426,402,28383,70
0.07763,200,25101,125
0.056056,281,5525,19
0.194449,93,240,2
0.114725,57,99,1
0.242318,68,143,2
0.167492,60,97,1
0.313223,1393,70096,50
0.152025,73,100,1
0.351667,221,5197,23
0.282723,79,137,1
0.233695,213,704,3
0.175041,238,9566,40
0.334546,89,97,1
0.119454,147,739,5
0.167889,219,805,3
0.135269,232,1759,7
0.242459,165,824,4
0.101531,201,35120,174
0.386532,238,8958,37
0.366257,83,146,1
0.347621,87,94,1
0.128046,398,37770,94
0.364795,180,1069,5
0.175411,145,389,2
0.333031,284,4365,15
0.261025,84,223,2
0.23853,195,978,5
0.118864,202,37375,185
0.24213,403,42551,105
0.088779,211,16223,76
0.265122,174,2430,13
0.05,341,50979,149
0.338001,122,518,4
0.319023,86,150,1
0.170927,202,6699,33
0.22291,98,487,4
0.354097,642,17167,26
0.27715,86,152,1
0.365,60,154,2
0.224301,591,66138,111
0.21124,832,30814,37
0.17588,420,46668,111
0.197966,862,58793,68
0.288824,146,810,5
0.383866,361,7839,21
0.147389,201,13705,68
0.393366,305,5333,17
0.193629,190,1654,8
0.102116,191,56101,293
0.060746,200,15660,78
0.094562,157,29984,190
0.067054,148,12644,85
0.337023,89,209,2
0.251104,53,93,1
0.386871,103,147,1
0.194295,605,23371,38
0.073452,77,9335,121
0.100071,141,419,2
0.175692,403,20121,49
0.096667,38,728,19
0.221309,201,1193,5
0.343362,99,158,1
0.382928,163,2609,16
0.249765,1286,155332,120
0.363904,395,5109,12
0.082807,201,27967,139
0.328129,191,3858,20
0.269634,126,200,1
0.266074,169,1837,10
0.139509,138,238,1
0.248937,59,148,2
0.29527,1413,87403,61
0.06356,201,9825,48
0.346052,460,45991,99
0.090314,199,2643,13
0.063655,51,2181,42
0.251442,1211,78223,64
0.128573,201,17485,86
0.237127,337,2525,7
0.330908,68,129,1
0.09581,201,7646,38
0.183902,201,783,3
0.138547,201,31074,154
0.226763,402,77601,193
0.230833,66,188,2
0.255068,66,132,2
0.123232,194,16903,87
0.059231,92,442,4
0.236051,393,14024,35
0.249303,1006,101946,101
0.063584,200,22583,112
0.218386,128,1053,8
0.143748,46,92,2
0.108886,83,3675,44
0.346637,90,144,1
0.284498,365,106613,292
0.108826,63,3170,50
0.312679,227,1474,6
0.081467,186,24275,130
0.225394,804,40631,50
0.177009,426,28071,65
0.156608,68,145,2
0.239825,567,10047,17
0.22812,2173,199662,91
0.181694,1009,89912,89
0.151101,80,126,1
0.056272,241,9076,37
0.148686,200,20065,100
0.161629,393,19710,50
0.324968,123,1176,9
0.094907,201,17155,85
0.058216,200,8425,42
0.148806,213,8790,41
0.078035,233,11997,51
0.23131,92,144,1
0.290131,853,61614,72
0.387855,89,144,1
0.188672,99,783,7
0.107087,179,27292,152
0.188446,1607,172105,107
0.37879,467,15230,32
0.223181,472,3495,7
0.176085,546,25900,47
0.20409,148,596,4
0.183081,114,354,3
0.054548,117,1952,16
0.342506,86,224,2
0.127674,197,1767,8
0.11577,216,16672,77
0.197408,244,7406,30
0.343014,74,141,1
0.373178,197,1548,7
0.090768,63,5644,89
0.129653,336,55723,165
0.127435,201,42624,212
0.189543,68,107,1
0.109072,141,7435,52
0.349809,215,1656,7
0.135828,363,6119,16
0.201139,106,163,1
0.118162,201,4902,24
0.24848,1510,91701,60
0.188686,82,91,1
0.220839,132,260,1
0.146891,182,483,2
0.149362,200,42881,214
0.320892,88,150,1
0.139531,201,806,4
0.144511,403,25435,63
0.27796,119,703,5
0.098354,146,190,1
0.34348,146,1844,12
0.22925,70,91,1
0.089463,249,7496,30
0.157387,403,40021,99
0.288478,205,5289,25
0.313917,364,17357,47
0.248205,1145,35029,30
0.1837,4001,412127,103
0.064818,201,373,1
0.123917,167,638,3
0.059432,311,4058,13
0.196146,403,39333,97
0.322856,119,351,2
0.350539,52,92,1
0.15514,445,51167,114
0.265321,81,344,4
0.126146,685,7413,10
0.227528,201,765,3
0.305855,76,143,1
0.201005,182,706,3
0.264773,176,1564,8
0.07509,107,270,2
0.191293,55,70,1
0.113987,201,32807,163
0.311148,93,144,1
0.153129,81,145,1
0.112069,201,3054,15
0.182771,101,169,1
0.373474,152,1995,13
0.218097,403,33626,83
0.157287,201,19485,96
0.224606,1231,76409,62
0.252251,226,2467,10
0.20086,174,18725,107
0.348337,117,538,4
0.397934,83,252,3
0.143807,201,1692,8
0.257694,224,1946,8
0.129389,326,3701,11
0.394714,109,257,2
0.340076,89,197,2
0.157563,189,2565,13
0.221589,848,56422,66
0.22065,131,397,3
0.148346,326,39827,122
0.381539,168,1303,7
0.070832,201,12464,62
0.081986,194,22462,115
0.05,83,4746,57
0.348842,84,202,2
0.315954,232,5526,23
0.157208,581,44028,75
0.370261,158,1236,7
0.355696,398,18818,47
0.059792,201,16222,80
0.061921,78,8899,114
0.08119,96,1389,14
0.341576,181,837,4
0.287826,343,4750,13
0.18355,405,10618,26
0.331032,88,197,2
0.259197,130,1320,10
0.306899,65,104,1
0.278899,123,193,1
0.101128,125,356,2
0.322629,201,3336,16
0.203777,122,242,1
0.090038,127,4832,38
0.091985,232,8270,35
0.054849,155,1164,7
0.156437,201,2691,13
0.225712,19,37,1
0.05,56,3886,69
0.185937,72,243,3
0.35025,321,8154,25
0.311984,116,417,3
0.120856,135,1482,10
0.141911,201,66335,330
0.387373,201,1797,8
0.15917,1258,221015,175
0.080483,201,9669,48
0.170926,971,130359,134
0.33929,199,2048,10
0.144949,403,30207,74
0.235744,541,8331,15
0.364931,1325,62246,46
0.234122,717,45110,62
0.340191,1319,172830,131
0.156202,137,1747,12
0.061596,201,7937,39
0.216652,197,3468,17
0.322262,81,134,1
0.137746,201,12704,63
0.275844,1149,85603,74
0.134264,127,428,3
0.367972,162,1294,7
0.244307,156,1470,9
0.09907,201,16061,79
0.079903,112,695,6
0.16015,214,908,4
0.360253,476,14391,30
0.05538,295,4752,16
0.288298,191,2088,10
0.052854,201,38470,191
0.057322,45,1863,41
0.326958,110,662,6
0.232032,3323,263520,79
0.154771,201,5626,27
0.06952,402,39885,99
0.12482,145,12903,88
0.130283,403,51104,126
0.188358,448,11236,25
0.105003,201,2923,14
0.081698,310,12662,40
0.172364,60,189,3
0.292517,99,392,3
0.244877,1252,78961,63
0.090589,142,9224,64
0.081166,135,1542,11
0.101281,154,3729,24
0.106137,201,33680,167
0.306621,29,52,1
0.23047,363,5242,14
0.284895,1822,95229,52
