evolution rate,length lived,species population time,population
0.314232,3500,130702,37
0.140109,3500,255255,72
0.253242,3500,95111,27
0.140787,3500,236837,67
0.163209,3500,148476,42
0.078716,3500,124396,35
0.279527,3500,114527,32
0.103228,3500,176469,50
0.189196,3500,227553,65
0.313371,3500,75136,21
0.193004,3500,161860,46
0.29702,3500,126358,36
0.153591,3500,223504,63
0.232188,78,86,1
0.20942,3500,149967,42
0.145859,112,137,1
0.274122,116,1510,13
0.291638,3500,57049,16
0.140307,3500,133463,38
0.383326,103,113,1
0.079207,1157,94665,81
0.060197,70,757,10
0.160319,1134,16329,14
0.079702,64,687,10
0.176311,3500,93798,26
0.099359,3500,123780,35
0.258299,78,141,1
0.074252,456,20393,44
0.334039,1465,61265,41
0.108669,389,7048,18
0.219185,3500,130099,37
0.198883,3500,64476,18
0.140934,3500,92175,26
0.191219,3500,274881,78
0.102473,3500,252031,72
0.133232,3500,125062,35
0.258004,1107,15570,14
0.101659,65,589,9
0.215375,3500,73322,20
0.168707,3500,213367,60
0.234036,3500,56531,16
0.303646,3500,142614,40
0.27765,3500,77118,22
0.184177,3500,147961,42
0.251771,3500,89832,25
0.068046,1322,99979,75
0.314888,297,7972,26
0.130958,3500,138839,39
0.056167,3500,200130,57
0.229296,3500,171298,48
0.095372,3500,123100,35
0.220809,3500,147116,42
0.257254,140,308,2
0.177099,67,691,10
0.261572,152,186,1
0.085908,3500,121114,34
0.225882,3500,177880,50
0.157779,3500,117370,33
0.077576,58,91,1
0.156804,3500,100790,28
0.186391,3500,127824,36
0.280111,3500,132117,37
0.130918,3500,79975,22
0.212991,3500,238043,68
0.110127,3500,162124,46
0.088805,1039,69837,67
0.385677,3500,94628,27
0.102155,1384,36589,26
0.391179,309,7478,24
0.292277,3500,195493,55
0.287504,1112,26296,23
0.169073,31,541,17
0.320266,1192,95347,79
0.274759,92,1049,11
0.289296,94,98,1
0.291367,452,3148,6
0.306983,103,163,1
0.07844,234,368,1
0.217714,99,165,1
0.268874,3500,58383,16
0.243518,73,95,1
0.259822,3500,258380,73
0.264762,3500,144169,41
0.399431,127,196,1
0.129654,3500,105450,30
0.050487,3500,86085,24
0.134544,3500,60874,17
0.327404,93,111,1
0.288518,3500,134503,38
0.392989,1264,42134,33
0.361669,180,1761,9
0.371203,1190,56719,47
0.088253,95,922,9
0.154762,1293,45010,34
0.185278,461,8934,19
0.167501,3500,133062,38
0.251838,3500,105777,30
0.098745,3500,112165,32
0.378791,3500,159276,45
0.11888,1160,37485,32
0.115602,62,690,11
0.076612,3500,117928,33
0.192064,3500,234958,67
0.307891,102,136,1
0.252303,3500,109783,31
0.259268,3500,98456,28
0.207106,3500,218903,62
0.080686,3500,94822,27
0.203559,3500,78167,22
0.196378,3500,149184,42
0.167056,1696,27493,16
0.150108,3500,237124,67
0.165918,3500,168482,48
0.210079,3500,124593,35
0.264272,3500,207249,59
0.164655,3500,97876,27
0.349383,106,150,1
0.077076,761,39755,52
0.292514,262,2001,7
0.238858,749,15142,20
0.112997,266,2204,8
0.265372,3500,73533,21
0.091742,3500,144886,41
0.234033,3500,199798,57
0.31515,3500,197926,56
0.199241,3500,102153,29
0.160847,3500,151132,43
0.216908,3500,176552,50
0.278899,1078,23263,21
0.267007,3500,65183,18
0.395023,1025,42006,40
0.172178,3500,120966,34
0.218063,3500,198873,56
0.129135,3500,127121,36
0.104004,1152,55110,47
0.338051,73,672,9
0.148934,3500,261642,74
0.23367,3500,155313,44
0.265498,3500,55369,15
0.135615,81,89,1
0.259147,1636,99005,60
0.239917,684,6871,10
0.299544,3500,205750,58
0.147444,3500,274465,78
0.150828,1020,11053,10
0.214792,3500,61415,17
0.150402,3500,228439,65
0.101325,1101,84204,76
0.370967,61,568,9
0.071282,3500,157456,44
0.288839,3500,51495,14
0.213376,3500,135864,38
0.206531,3500,114093,32
0.118263,93,105,1
0.289076,84,85,1
0.323729,184,351,1
0.173847,3500,91404,26
0.258782,1126,24919,22
0.337226,60,553,9
0.273141,3500,139654,39
0.10063,81,87,1
0.206085,481,6915,14
0.069067,3500,52737,15
0.063096,1021,113856,111
0.146413,3500,200249,57
0.166494,3500,226592,64
0.209575,1190,16889,14
0.339898,103,524,5
0.106502,98,113,1
0.069622,65,90,1
0.32444,165,5774,34
0.298408,3500,55863,15
0.138648,3500,128421,36
0.236715,3500,162518,46
0.261591,3500,59447,16
0.136444,3500,225872,64
0.190647,3500,121210,34
0.155096,1451,16657,11
0.230933,380,7698,20
0.210374,3500,119418,34
0.165445,3500,232288,66
0.308292,73,91,1
0.152895,89,98,1
0.086885,3500,153564,43
0.212096,3500,156749,44
0.275071,3500,131900,37
0.18234,3500,213735,61
0.313849,3500,103359,29
0.182768,3500,106162,30
0.219676,3500,119305,34
0.062705,3500,55383,15
0.101411,3500,148328,42
0.336193,3500,143184,40
0.127292,1019,25089,24
0.23538,3500,58495,16
0.285791,1023,29427,28
0.215247,3500,257555,73
0.204374,1027,18473,17
0.35499,80,134,1
0.355212,81,147,1
0.172603,3500,72262,20
0.283973,1077,34242,31
0.197878,3500,117536,33
0.096502,3500,183094,52
0.075436,1403,71936,51
0.318162,581,10474,18
0.281561,3500,108865,31
0.113886,3500,276617,79
0.391249,3500,202234,57
0.255355,3500,150645,43
0.372968,222,607,2
0.200673,3500,108829,31
0.236652,1745,152728,87
0.243461,3500,207411,59
0.253256,96,154,1
0.072704,926,58411,63
0.217727,3500,75526,21
0.183839,3500,197686,56
0.31842,1087,31296,28
0.162408,3500,61567,17
0.363728,1859,76191,40
0.238602,3500,265824,75
0.171163,3500,82224,23
0.10097,3500,201015,57
0.058353,162,345,2
0.391783,322,3877,12
0.373234,152,462,3
0.223572,3500,255880,73
0.059035,3500,155296,44
0.082016,77,90,1
0.277237,1228,63907,52
0.270908,138,2992,21
0.282557,3500,86778,24
0.235766,3500,230791,65
0.144057,3500,186705,53
0.241337,3500,291250,83
0.349507,87,307,3
0.397353,98,101,1
0.229903,195,1074,5
0.394711,70,72,1
0.123422,3500,79967,22
0.078611,3500,230970,65
0.152039,3500,196511,56
0.341065,293,971,3
0.226291,147,275,1
0.148124,3500,146020,41
0.131038,3500,226264,64
0.070862,3500,150436,42
0.108035,1178,21441,18
0.201026,78,1333,17
0.191163,3500,165092,47
0.241986,1036,29109,28
0.147225,3500,175164,50
0.193479,3500,68741,19
0.276769,3500,141859,40
0.182105,3500,89556,25
0.39104,1315,51040,38
0.373902,87,190,2
0.165325,3500,62900,17
0.260025,3500,165620,47
0.262293,3500,104670,29
0.12771,1067,25596,23
0.120995,3500,107205,30
0.166334,3500,154937,44
0.173487,3500,140540,40
0.177179,3500,265218,75
0.181354,3500,208497,59
0.151079,3500,160799,45
0.101813,1093,44293,40
0.122883,3500,144569,41
0.089109,1070,19735,18
0.371834,3500,82876,23
0.312151,100,105,1
0.098311,592,37240,62
0.191068,3500,200094,57
0.200103,1354,65538,48
0.26995,430,5620,13
0.170379,3500,141666,40
0.135103,3500,130710,37
0.198265,1140,31334,27
0.300469,61,555,9
0.057953,3500,120691,34
0.184832,1267,36807,29
0.315666,190,6192,32
0.207776,3500,201182,57
0.123639,3500,233927,66
0.064627,87,108,1
0.382327,94,104,1
0.05128,3500,76212,21
0.143139,1359,42904,31
0.325158,413,6318,15
0.191082,3500,113659,32
0.214811,1208,18180,15
0.083586,117,1180,10
0.115162,3500,116864,33
0.22458,3500,216260,61
0.35302,3500,109707,31
0.232051,3500,130729,37
0.190544,3500,162682,46
0.187045,3500,70666,20
0.106352,3500,149618,42
0.07498,3500,163521,46
0.266397,1519,80432,52
0.206239,658,12164,18
0.206056,3500,90842,25
0.142143,3500,221412,63
0.203729,3500,161578,46
0.23483,1405,61334,43
0.125973,541,30506,56
0.211935,3500,185178,52
0.101033,3500,209357,59
0.253414,3500,85365,24
0.216457,3500,79718,22
0.133273,3500,231734,66
0.271171,3500,66558,19
0.069865,1804,80378,44
0.25249,3500,85318,24
0.178159,525,11546,21
0.232589,260,2633,10
0.110405,3500,221962,63
0.214902,3500,109300,31
0.195463,255,1196,4
0.225447,93,95,1
0.267983,3500,59760,17
0.325204,3500,141727,40
0.15158,3500,101588,29
0.124983,3500,177452,50
0.159543,3500,190456,54
0.183942,3500,103057,29
0.076861,1003,64460,64
0.096662,3500,99749,28
0.19032,3500,153986,43
0.238556,3500,208748,59
0.337116,3500,153980,43
0.371256,3500,96974,27
0.104705,3500,101069,28
0.244171,111,146,1
0.06938,61,1088,17
0.243161,3500,166072,47
0.38927,3500,86024,24
0.182712,1030,29212,28
0.153552,3500,119583,34
0.360347,3500,222414,63
0.212317,3500,206140,58
0.139943,3500,155656,44
0.258228,3500,126849,36
0.080078,3500,108657,31
0.26584,84,105,1
0.123308,3500,186521,53
0.155835,3500,74042,21
0.33781,3500,123228,35
0.186296,1161,25761,22
0.104259,68,658,9
0.172067,3500,151709,43
0.100497,3500,106354,30
0.267354,3500,175857,50
0.292624,3500,71462,20
0.097142,3500,129868,37
0.384482,218,566,2
0.201923,1189,42113,35
0.156128,100,905,9
0.323836,3500,98278,28
0.131145,3500,105208,30
0.208338,3500,78889,22
0.225903,3500,124055,35
0.09652,1266,90823,71
0.215622,202,5430,26
0.137348,3500,116917,33
0.288118,1480,47722,32
0.118949,476,7861,16
0.24773,1987,83455,42
0.242436,3500,184812,52
0.09932,3500,180412,51
0.142705,3500,86942,24
0.125163,1640,89589,54
0.26814,580,7154,12
0.117081,199,264,1
0.101896,3500,122120,34
0.207604,3500,158630,45
0.069782,1253,30889,24
0.320974,155,1876,12
0.222242,3500,237974,67
0.396122,100,115,1
0.069556,1208,108928,90
0.273675,115,1111,9
0.377806,62,80,1
0.117342,812,38074,46
0.143524,3500,181543,51
0.192161,87,94,1
0.182555,1119,50665,45
0.242184,60,436,7
0.114128,1412,87155,61
0.084238,499,23406,46
0.112087,3500,143028,40
0.179581,1009,7105,7
0.216165,3500,82163,23
0.261631,3500,212557,60
0.181966,3500,184431,52
0.084433,1030,20957,20
0.21262,3500,68678,19
0.094241,1024,30468,29
0.246666,3500,73650,21
0.141437,1059,39882,37
0.142596,3500,216136,61
0.15687,3500,106289,30
0.238285,3500,190818,54
0.19254,3500,192102,54
0.233853,1592,39905,25
0.312511,3500,101351,28
0.180966,3500,261032,74
0.120163,1653,100195,60
0.061287,556,44379,79
0.314006,3500,247545,70
0.332317,3500,123240,35
0.19187,3500,89955,25
0.301587,1146,16238,14
0.384827,46,725,15
0.148637,3500,199318,56
0.309089,3500,189881,54
0.327804,101,241,2
0.20729,3500,157280,44
0.107052,3500,215061,61
0.086839,3500,175788,50
0.159209,3500,121615,34
0.230173,3500,74202,21
0.159402,3500,88663,25
0.112486,3500,121380,34
