evolution rate,length lived,species population time,population
0.127028,537,53890,100
0.060731,151,2313,15
0.352867,72,129,1
0.05,342,23250,67
0.109731,537,84702,157
0.261518,72,101,1
0.380625,153,203,1
0.190234,85,144,1
0.19,67,589,8
0.076118,537,53060,98
0.165071,139,627,4
0.259389,466,14449,31
0.216526,4001,265485,66
0.310377,171,1744,10
0.132832,185,531,2
0.2933,88,108,1
0.161758,824,18740,22
0.237543,4001,285590,71
0.061702,96,104,1
0.112679,119,266,2
0.113468,537,12739,23
0.130282,488,906,1
0.388333,113,1223,10
0.307871,100,104,1
0.262992,89,253,2
0.241715,134,271,2
0.205038,456,15523,34
0.052551,925,22703,24
0.143731,236,4470,18
0.101411,461,11485,24
0.170745,2524,217015,85
0.073333,160,2742,17
0.305617,88,105,1
0.18403,141,258,1
0.321988,184,1084,5
0.073767,539,5636,10
0.05,301,23715,78
0.085,1377,100817,73
0.370517,508,41077,80
0.247942,167,325,1
0.086245,425,14938,35
0.085454,155,309,1
0.289319,4001,235535,58
0.149288,345,1767,5
0.22171,870,130069,149
0.192173,260,957,3
0.232971,3143,298199,94
0.162255,423,27562,65
0.232034,160,445,2
0.11926,156,203,1
0.373069,125,144,1
0.154693,446,20916,46
0.14999,81,94,1
0.299504,497,13097,26
0.100213,387,2792,7
0.078508,156,212,1
0.335847,102,112,1
0.386457,183,1569,8
0.341667,166,1643,9
0.399496,96,153,1
0.156532,177,469,2
0.374958,94,104,1
0.279928,2349,132145,56
0.205027,92,146,1
0.063013,536,39623,73
0.22617,94,105,1
0.24528,3756,245998,65
0.09052,846,36660,43
0.378998,107,267,2
0.174451,727,43127,59
0.372904,1612,89728,55
0.104047,1954,61261,31
0.166667,123,1671,13
0.080402,538,174730,324
0.280005,502,8490,16
0.38926,451,86261,191
0.088621,537,48819,90
0.135464,97,104,1
0.064656,537,22527,41
0.071384,599,39689,66
0.05,484,25462,52
0.193075,114,154,1
0.157561,442,2153,4
0.180366,350,14934,42
0.336913,46,88,1
0.139311,371,2442,6
0.263554,164,360,2
0.073333,303,26901,88
0.22942,94,161,1
0.066144,83,112,1
0.113189,103,148,1
0.223622,545,15648,28
0.336874,74,185,2
0.299621,352,17260,49
0.262896,162,487,3
0.327348,79,135,1
0.121106,91,158,1
0.322856,89,100,1
0.32489,311,5983,19
0.233697,1295,53731,41
0.128172,552,33327,60
0.353625,98,119,1
0.310954,94,100,1
0.258792,900,23662,26
0.3179,529,101641,192
0.106191,510,19333,37
0.054292,1074,111972,104
0.129002,1613,103581,64
0.118782,602,40824,67
0.288077,74,91,1
0.179798,103,143,1
0.162215,90,99,1
0.16738,3227,234790,72
0.216107,205,785,3
0.138519,1074,65326,60
0.082375,547,25199,46
0.115854,605,26970,44
0.061667,523,56968,108
0.294033,1009,158611,157
0.369392,78,90,1
0.248668,136,297,2
0.178749,425,16968,39
0.195667,1156,65092,56
0.099529,211,800,3
0.126017,1026,51103,49
0.226799,662,26987,40
0.387196,88,154,1
0.236124,93,101,1
0.19,705,14940,21
0.111489,123,145,1
0.166667,2815,272906,96
0.054065,970,37273,38
0.060036,1613,135491,83
0.321639,134,361,2
0.27873,1649,72720,44
0.313585,1041,53682,51
0.155,295,9357,31
0.387625,427,33359,78
0.14563,106,109,1
0.31399,73,89,1
0.109568,79,110,1
0.264915,280,10301,36
0.207695,1312,78244,59
0.094496,399,21953,55
0.178333,4001,279578,69
0.214682,489,10684,21
0.266356,134,706,5
0.25161,134,152,1
0.208582,1424,51050,35
0.281458,106,385,3
0.170635,536,10984,20
0.057412,158,4802,30
0.107692,1612,160775,99
