evolution rate,length lived,species population time,population
0.195615,81,82,1
0.131667,4001,267373,66
0.30901,253,343,1
0.073333,4001,237236,59
0.358173,258,542,2
0.143333,4001,276792,69
0.155,4001,280191,70
0.306667,1433,13012,9
0.201667,3380,148411,43
0.073333,409,11579,28
0.271667,1809,20233,11
0.143333,4001,287594,71
0.283333,1003,23733,23
0.057329,84,101,1
0.05,4001,257193,64
0.09728,360,664,1
0.12,4001,247768,61
0.19,4001,280908,70
0.079572,80,89,1
0.073333,4001,269419,67
0.061667,1164,66886,57
0.33786,95,100,1
0.073333,4001,251065,62
0.306667,1123,13612,12
0.061667,4001,259370,64
0.248333,1432,83596,58
0.12,4001,250888,62
0.061667,1058,24708,23
0.085,4001,260934,65
0.072576,255,1146,4
0.131667,4001,270252,67
0.079092,84,100,1
0.12,4001,276871,69
0.143333,1855,80132,43
0.108333,2880,90300,31
0.12,4001,234169,58
0.178333,4001,275197,68
0.096667,1250,28574,22
0.073333,4001,257159,64
0.178333,4001,301576,75
0.328834,62,89,1
0.085,1589,59439,37
0.143333,4001,283841,70
0.096667,4001,281301,70
0.085,1312,45367,34
0.143333,4001,282775,70
0.213333,1085,10753,9
0.19,4001,249427,62
0.108333,4001,284993,71
0.061667,1057,62492,59
0.328544,142,237,1
0.12,4001,293947,73
0.073333,4001,346444,86
0.19,3813,128966,33
0.295,868,9128,10
0.178333,4001,288530,72
0.108333,4001,288827,72
0.155092,94,102,1
0.085,4001,303804,75
0.061667,4001,263035,65
0.353333,1062,14736,13
0.096667,4001,293183,73
0.108333,4001,285379,71
0.213333,1404,13243,9
0.096667,4001,257366,64
0.114462,90,319,3
0.131667,4001,273084,68
0.131667,4001,278612,69
0.130117,427,1201,2
0.108333,4001,275255,68
0.201667,2395,66900,27
0.131667,4001,287503,71
0.073333,4001,223688,55
0.237422,863,15256,17
0.061667,4001,277851,69
0.131667,4001,280816,70
0.283333,1326,20985,15
0.166667,4001,301631,75
0.306667,1445,60526,41
0.143333,4001,290582,72
0.306667,1049,36567,34
0.231512,290,1151,3
0.213333,4001,261477,65
0.178333,4001,272673,68
0.124259,120,195,1
0.166667,4001,285196,71
0.073333,4001,281664,70
0.279092,276,1056,3
0.236667,1986,59783,30
0.096667,4001,247397,61
0.283333,1175,24613,20
0.201667,4001,270379,67
0.144047,99,101,1
0.143333,575,11425,19
0.201667,4001,270907,67
0.318333,1009,27744,27
0.108333,4001,293654,73
0.085,4001,259896,64
0.237159,121,148,1
0.178333,4001,283646,70
0.155,1214,38303,31
0.131667,4001,261883,65
0.084361,111,206,1
0.061667,4001,263206,65
0.108333,4001,241996,60
0.201667,2612,110310,42
0.155,4001,283604,70
0.201667,1012,34867,34
0.085,4001,281167,70
0.061667,4001,309420,77
0.085,4001,296558,74
0.117771,514,12382,24
0.085,4001,273009,68
0.166667,1070,36168,33
0.073333,4001,260686,65
0.178333,1092,17473,16
0.085,4001,305399,76
0.178333,4001,200131,50
0.33,3905,161937,41
0.201667,1551,80768,52
0.096667,4001,282171,70
0.365,1210,29628,24
0.201667,4001,293811,73
0.356106,79,88,1
0.283333,4001,250607,62
0.155,1445,71991,49
0.166667,4001,277698,69
0.178333,2484,102054,41
0.12,4001,261823,65
0.096667,4001,256048,63
0.061667,1707,116253,68
0.33,4001,306780,76
0.187716,450,3454,7
0.073333,4001,298886,74
0.052268,98,108,1
0.155,4001,269801,67
0.108333,55,84,1
0.104556,170,198,1
0.166667,4001,303993,75
0.26,1150,25098,21
0.108333,4001,243512,60
0.143333,4001,295691,73
0.143333,4001,259726,64
0.201724,274,2915,10
0.05,4001,226846,56
0.108333,4001,282714,70
0.318333,1255,8563,6
0.213333,4001,273169,68
0.166667,4001,245164,61
0.061667,4001,245184,61
0.365,1091,17317,15
0.131667,4001,271500,67
0.225,1191,56508,47
0.202689,85,94,1
0.295,339,2295,6
0.237227,100,105,1
0.349019,147,505,3
0.143333,4001,280064,69
0.161883,96,98,1
0.178333,4001,275439,68
0.155,4001,330946,82
0.398241,79,93,1
0.085,4001,248470,62
0.280567,125,199,1
0.085,4001,271337,67
0.12,4001,282218,70
0.201667,1628,29791,18
0.155,4001,277577,69
0.143333,1113,16380,14
0.05,2603,171011,65
0.073333,4001,278115,69
0.353333,1719,57545,33
0.11097,93,157,1
0.295,4001,297711,74
0.131667,1049,9263,8
0.05,4001,274368,68
0.073333,4001,273458,68
0.26,3088,115692,37
0.166667,88,1078,12
0.283333,1193,24271,20
0.201667,4001,312954,78
0.073333,1776,125311,70
0.05,4001,183161,45
0.131667,4001,299959,74
0.271667,1303,68069,52
0.085,4001,271446,67
0.189594,163,342,2
0.05,2526,165220,65
0.143333,4001,267807,66
0.253128,96,108,1
0.096667,4001,297524,74
0.073333,4001,257806,64
0.155,2026,41752,20
0.143333,4001,219996,54
0.306667,1531,42313,27
0.096667,4001,261035,65
0.324138,86,89,1
0.108333,4001,291304,72
0.108333,4001,294428,73
0.108333,4001,277696,69
0.33,1076,6945,6
0.19,4001,327160,81
0.146179,96,104,1
0.096667,4001,287972,71
0.085,1829,84578,46
0.225,4001,278183,69
0.178333,1050,15415,14
0.166667,4001,289831,72
0.213333,4001,301712,75
0.382789,801,4528,5
0.213333,4001,286800,71
0.337237,129,161,1
0.166667,4001,295534,73
0.116128,322,1025,3
0.19,4001,287649,71
0.31224,787,18332,23
0.05,4001,234687,58
0.265145,319,546,1
0.12,4001,271663,67
0.341667,1751,62709,35
0.166667,4001,233545,58
0.073333,1636,103492,63
0.201667,4001,259697,64
0.248333,1467,37874,25
0.12,4001,298168,74
0.271667,1078,25466,23
0.096667,4001,265114,66
0.201667,4001,297693,74
0.131667,4001,287660,71
0.225,1954,33206,16
0.19,4001,256053,63
0.131667,4001,309329,77
0.213333,1400,66381,47
0.12,4001,304612,76
0.283333,1170,16765,14
0.131667,4001,290229,72
0.073333,1571,68238,43
0.12,4001,287920,71
0.351101,211,413,1
0.12,4001,292318,73
0.108333,4001,261220,65
0.178333,4001,301458,75
0.061667,4001,232228,58
0.073333,4001,272483,68
0.165726,336,569,1
0.073333,4001,274735,68
0.19,1100,36091,32
0.248436,110,210,1
0.225,906,23766,26
0.166667,4001,314190,78
0.19,1781,52344,29
0.108333,4001,315628,78
0.201667,1395,14699,10
0.213333,4001,315901,78
0.108333,4001,283182,70
0.073333,1000,32444,32
0.085,4001,277487,69
0.09939,630,16049,25
0.131667,4001,242034,60
0.143333,1002,10627,10
0.201667,4001,276137,69
0.231488,251,609,2
0.155,4001,295367,73
0.225,4001,277554,69
0.213333,3440,142286,41
0.271667,441,1767,4
0.143333,4001,267407,66
0.178333,2775,110223,39
0.155,4001,255072,63
0.096667,4001,297767,74
0.073333,4001,278684,69
0.201667,1260,21877,17
0.19,4001,274039,68
0.24378,185,351,1
0.178333,4001,314443,78
0.248256,92,94,1
0.05,4001,252144,63
0.153075,79,89,1
0.073333,4001,263982,65
0.283333,1400,26219,18
0.073333,4001,291274,72
0.166667,4001,259361,64
0.201667,1638,26777,16
0.085,2909,186327,64
0.178333,4001,256797,64
0.096667,4001,303966,75
0.05,4001,242114,60
0.333852,135,265,1
0.085,4001,266425,66
0.211129,84,85,1
0.341667,4001,261558,65
0.26,1203,15082,12
0.201667,4001,252509,63
0.213333,4001,256480,64
0.085011,190,283,1
0.213333,4001,272188,68
0.295,1030,15089,14
0.108333,4001,227684,56
0.376667,2098,108003,51
0.388333,4001,238417,59
0.19,1978,99432,50
0.108333,4001,238674,59
0.143333,4001,271292,67
0.172996,306,1371,4
0.073333,4001,293743,73
0.061667,4001,249856,62
0.155,4001,286557,71
0.059022,158,163,1
0.155,912,20043,21
0.073333,4001,259335,64
0.248333,1115,22955,20
0.05,4001,267591,66
0.306667,1681,33874,20
0.085,4001,274369,68
0.053537,212,427,2
0.085,4001,280058,69
0.19,4001,279992,69
0.213333,4001,278606,69
0.318333,2100,27029,12
0.201667,4001,279243,69
0.33,2830,114123,40
0.19,4001,235803,58
0.374227,191,427,2
0.108333,4001,286832,71
0.108333,1710,129111,75
0.166667,4001,246839,61
0.18183,297,434,1
0.05,2732,121087,44
0.131667,4001,280174,70
0.176314,453,2266,5
0.155,4001,261724,65
0.213333,1154,17716,15
0.131667,4001,258355,64
0.113614,74,149,2
0.05,4001,280002,69
0.26,4001,297458,74
0.295,3491,199774,57
0.061667,568,21502,37
0.248333,2059,63892,31
0.166667,4001,292951,73
0.304628,637,6124,9
0.085,4001,268992,67
0.131667,4001,316182,79
0.143333,4001,252431,63
0.295,1866,58209,31
0.26,4001,214664,53
0.248333,1370,19265,14
0.12,4001,269713,67
0.213333,1081,22008,20
0.114387,268,385,1
0.073333,70,874,12
0.306494,98,113,1
0.376667,2577,102802,39
0.213333,4001,304705,76
0.353333,1051,29560,28
0.096667,4001,288783,72
0.248333,60,128,2
0.108333,4001,261732,65
0.143333,4001,270377,67
0.295,2299,76067,33
0.085,4001,271778,67
0.061667,4001,262392,65
0.178333,1123,44472,39
0.085,4001,239605,59
0.155,1626,28614,17
0.108333,4001,277931,69
0.33,1098,30692,27
0.213333,4001,265812,66
0.073333,4001,310937,77
0.12,4001,287640,71
0.213333,4001,310530,77
0.26,1242,10794,8
0.213333,4001,289345,72
0.072162,329,3320,10
0.248333,4001,258082,64
0.091071,451,1265,2
0.05,2660,173091,65
0.155,4001,270326,67
0.178333,1033,20524,19
0.061667,4001,290582,72
0.061667,1867,60575,32
0.131667,4001,290519,72
0.306667,1219,14307,11
0.12,4001,290095,72
0.227921,109,352,3
0.05,4001,279225,69
0.213333,2024,44593,22
0.096667,4001,252596,63
0.370815,57,71,1
0.12,4001,317723,79
0.213333,4001,280302,70
0.303184,106,194,1
0.213333,535,12254,22
0.155,3207,72561,22
0.248333,354,2630,7
0.225,4001,306106,76
0.236667,1061,9262,8
0.131667,4001,287163,71
0.073333,1615,96977,60
0.061667,2629,140342,53
0.12,4001,246908,61
0.323899,102,392,3
0.12,4001,340308,85
0.122557,141,172,1
0.131667,4001,306945,76
0.144997,108,115,1
0.05,4001,255407,63
0.178333,4001,245270,61
0.225,1696,39386,23
0.108333,4001,272854,68
0.108333,1265,40656,32
0.143333,4001,256838,64
0.082685,96,102,1
0.12,4001,252947,63
0.131667,4001,292751,73
0.05,1082,61544,56
0.236667,4001,261914,65
0.143333,4001,317545,79
0.213333,1591,19892,12
0.085,4001,297751,74
0.096667,1046,74724,71
0.306667,4001,264288,66
0.12,4001,294223,73
0.19,1106,31900,28
0.225,4001,274576,68
0.12,4001,267317,66
0.201667,1588,54953,34
0.12,4001,250985,62
0.131667,4001,296938,74
0.085,4001,281628,70
0.26423,140,755,5
0.061667,4001,272784,68
0.353333,1306,54071,41
0.271667,4001,261899,65
0.061667,4001,266041,66
0.155,1651,41921,25
0.131667,4001,278828,69
0.073333,4001,290791,72
0.06829,190,846,4
0.155,4001,280713,70
0.225,4001,266519,66
0.248333,1316,12844,9
0.155,4001,258437,64
0.283333,1002,17504,17
0.19,4001,267733,66
0.26,1073,25397,23
0.143333,4001,321731,80
0.183892,88,97,1
0.108333,4001,305297,76
0.05238,135,152,1
0.131667,4001,310343,77
0.061667,1184,77922,65
0.155,4001,249390,62
0.085,4001,297955,74
0.353333,2084,61027,29
0.236667,4001,234945,58
0.157867,81,86,1
0.05,4001,301519,75
0.073333,1083,71811,66
0.19,4001,299556,74
0.206081,380,700,1
0.131667,4001,293185,73
0.225,4001,255595,63
0.248333,2229,48559,21
0.12,4001,265207,66
0.178333,1318,13915,10
0.12,4001,280499,70
0.295,1127,14772,13
0.120045,65,70,1
0.108333,4001,222857,55
0.252785,86,159,1
0.236667,4001,281203,70
0.107697,111,114,1
0.19,4001,284727,71
0.341667,2152,42785,19
0.096667,4001,255048,63
0.201667,4001,295635,73
0.283333,1002,13052,13
0.155,4001,265079,66
0.318333,1576,46109,29
0.143333,4001,272762,68
0.236667,2841,128604,45
0.361927,103,186,1
0.387071,101,181,1
0.187187,100,145,1
0.131667,4001,297938,74
0.33,1015,31393,30
0.096667,4001,248771,62
0.271667,4001,280418,70
0.399814,100,106,1
0.283333,4001,312504,78
0.201667,1835,55127,30
0.085,4001,315769,78
0.26,2750,82101,29
0.108333,4001,303791,75
0.12,4001,298754,74
0.369278,181,402,2
0.295,2311,100402,43
0.201667,4001,212023,52
0.26,1507,45586,30
0.155,4001,257592,64
0.108333,4001,245047,61
0.131667,1156,10147,8
0.126018,99,105,1
0.19,4001,303299,75
0.271667,1361,19456,14
0.236599,265,422,1
0.131667,4001,289889,72
0.117653,212,289,1
0.108333,4001,301203,75
0.306667,1698,51930,30
0.178333,4001,273770,68
0.341667,1718,43405,25
0.236667,4001,226241,56
0.123537,149,201,1
0.166667,4001,292250,73
0.05,1054,51175,48
0.143333,4001,221523,55
0.283333,4001,282922,70
0.338575,449,2636,5
0.201667,4001,278264,69
0.143333,4001,268218,67
0.073333,4001,254367,63
0.073333,1521,73211,48
0.143333,4001,278654,69
0.306667,1075,19924,18
0.178333,4001,288116,72
0.178333,1902,43393,22
0.155,4001,283729,70
0.108333,4001,304561,76
0.178589,304,556,1
0.345854,35,57,1
0.085,4001,298405,74
0.19,1043,16014,15
0.05,2176,117703,54
0.213333,4001,266328,66
0.086659,96,150,1
0.17478,98,259,2
0.073333,4001,294777,73
0.251658,1601,24312,15
0.19,4001,258321,64
0.142768,133,202,1
0.05,4001,238058,59
0.131667,4001,316674,79
0.131667,4001,290227,72
0.33,1508,28974,19
0.097234,85,91,1
0.108333,4001,283626,70
0.178333,4001,291339,72
0.061667,1281,70411,54
0.131667,4001,259541,64
0.155,4001,281057,70
0.108333,4001,279441,69
0.113216,134,189,1
0.05,4001,304976,76
0.073333,4001,295806,73
0.271667,2633,66027,25
0.12,4001,278003,69
0.096667,4001,280865,70
0.05,1601,93648,58
0.236667,4001,301881,75
0.073333,1093,53687,49
0.37194,145,154,1
0.143333,4001,238722,59
0.201667,4001,261846,65
0.261747,149,200,1
0.225,4001,297877,74
0.201667,2141,56632,26
0.155,4001,255767,63
0.05,62,197,3
0.283639,461,1376,2
0.12,4001,290614,72
0.090071,217,283,1
0.155,4001,285000,71
0.178333,4001,279016,69
0.096667,4001,267490,66
0.096667,4001,306230,76
0.245204,127,145,1
0.155,4001,271064,67
0.366825,136,163,1
0.201667,4001,299207,74
0.178333,4001,271938,67
0.225,1121,29426,26
0.143333,4001,262787,65
0.19,4001,274576,68
0.131667,4001,280984,70
0.306667,1637,28982,17
0.05,4001,236228,59
0.328835,88,94,1
0.05,4001,291459,72
0.166667,4001,276464,69
0.096667,4001,271159,67
0.314807,134,291,2
0.119171,178,258,1
0.143333,4001,275450,68
0.131667,4001,284721,71
0.143333,4001,295259,73
0.073333,4001,282010,70
0.333651,98,155,1
0.131667,4001,293507,73
0.271667,1351,51476,38
0.085,4001,299911,74
0.085,1566,49685,31
0.155,4001,271708,67
0.365,1165,67091,57
0.085,4001,295300,73
0.388358,68,86,1
0.131667,4001,314261,78
0.345818,68,108,1
0.108333,401,21124,52
0.231375,1200,17858,14
0.096667,4001,277420,69
0.108333,4001,295778,73
0.069967,143,185,1
0.230428,82,86,1
0.05,4001,242349,60
0.201667,4001,270219,67
0.362999,160,492,3
0.143333,4001,293606,73
0.160217,81,97,1
0.108333,4001,257620,64
0.096667,4001,302284,75
0.283333,1848,60206,32
0.201667,4001,261341,65
0.248333,2542,107872,42
0.155,4001,289350,72
0.236667,1009,32523,32
0.166667,4001,308876,77
0.225,1076,30342,28
0.085,4001,300444,75
0.096667,1043,54481,52
0.143333,4001,269396,67
0.12,4001,279360,69
0.290853,231,741,3
0.096667,4001,324920,81
0.306667,4001,293486,73
0.271667,1084,32927,30
0.166667,4001,251130,62
0.236667,4001,297322,74
0.12,1079,44546,41
0.271667,4001,253715,63
0.178333,1456,20029,13
0.085,4001,308033,76
0.05,1262,82723,65
0.178333,4001,283676,70
0.343875,83,103,1
0.33,1483,37031,24
0.085,4001,234341,58
0.325119,70,100,1
0.131667,4001,295986,73
0.26,4001,257976,64
0.19,1197,16008,13
0.096667,4001,301063,75
0.353333,1400,16612,11
0.201667,4001,278345,69
0.096667,1021,26882,26
0.178333,4001,304284,76
0.236667,2767,135020,48
0.143333,4001,252302,63
0.12,4001,281383,70
0.061667,1098,39259,35
0.108333,4001,292981,73
0.201667,2841,150910,53
0.143333,4001,256213,64
0.095959,311,11489,36
0.056814,840,31200,37
0.19051,85,88,1
0.286553,1028,10788,10
0.054811,1374,35896,26
0.283333,77,1141,14
0.178333,4001,302391,75
0.143333,4001,312980,78
0.062235,459,1799,3
0.12,4001,280564,70
0.155,4001,246452,61
0.166667,4001,296667,74
0.05,1105,47239,42
0.155,4001,248374,62
0.201667,1445,13748,9
0.131667,4001,295001,73
0.108333,4001,312678,78
0.131667,3762,210023,55
0.201667,772,9184,11
0.236667,2218,129813,58
0.05,4001,230846,57
0.153911,118,162,1
0.085,4001,285958,71
0.12,4001,277615,69
0.353333,1071,76705,71
0.19,4001,295057,73
0.077087,101,104,1
0.143333,4001,283583,70
0.156166,514,16209,31
0.234465,84,88,1
0.073333,4001,272100,68
0.248333,1150,44111,38
0.280457,193,552,2
0.05,4001,253432,63
0.143333,1007,8707,8
0.085,4001,263695,65
0.178333,1110,18301,16
0.166667,4001,253673,63
0.201667,1419,40423,28
0.166667,4001,264774,66
0.085,1125,61791,54
0.19,4001,194509,48
0.26,1097,17607,16
0.143333,4001,285871,71
0.201667,1670,59370,35
0.108333,4001,294678,73
0.213333,4001,290682,72
0.108333,4001,310731,77
0.399681,111,115,1
0.248333,4001,308184,77
0.073333,1344,78524,58
0.341667,4001,240799,60
0.108333,4001,258036,64
0.12,4001,301188,75
0.295,1508,17715,11
0.108333,4001,279384,69
0.225,4001,267392,66
0.236667,1255,33115,26
0.329357,228,1202,5
0.061667,4001,259202,64
0.085,1527,82818,54
0.178333,4001,235531,58
0.073333,4001,284015,70
0.143333,4001,283652,70
0.363126,54,58,1
0.073333,4001,287179,71
0.061667,4001,283297,70
0.073333,4001,316134,79
0.061667,4001,313054,78
0.318333,1153,26075,22
0.333305,89,90,1
0.085,358,8878,24
0.143333,4001,285941,71
0.068709,126,201,1
0.096667,4001,295586,73
0.318333,1788,53282,29
0.108333,4001,236245,59
0.365,1161,30318,26
0.225,4001,263558,65
0.12,1233,64353,52
0.248333,4001,244568,61
0.271667,1168,38536,32
0.143333,4001,284705,71
0.061667,1471,70737,48
0.236667,4001,252429,63
0.295,4001,257889,64
0.255563,95,96,1
0.131667,4001,265579,66
0.33,1097,28503,25
0.155,4001,264074,66
0.294288,73,85,1
0.131667,4001,293729,73
0.213333,4001,272302,68
0.236667,1155,19976,17
0.073333,3618,250874,69
0.271667,1272,43951,34
0.096667,4001,309314,77
0.329182,87,142,1
0.341667,645,5794,8
0.108333,4001,251264,62
0.236667,1215,28355,23
0.19,4001,262740,65
0.26,2384,143711,60
0.374099,184,252,1
0.108333,648,13747,21
0.196077,89,106,1
0.201667,4001,270296,67
0.248333,1095,16875,15
0.131667,4001,289522,72
0.225,1293,23341,18
0.073333,4001,288263,72
0.166809,86,102,1
0.061667,4001,293668,73
0.143333,4001,296633,74
0.061667,4001,274733,68
0.061667,4001,302568,75
0.178333,64,84,1
0.131667,4001,297064,74
0.236667,1150,24743,21
0.143333,4001,294627,73
0.156183,383,709,1
0.096667,4001,296639,74
0.213333,4001,291107,72
0.05,4001,243995,60
0.213333,1626,82912,50
0.12,4001,280854,70
0.108333,4001,127302,31
0.236667,2922,148256,50
0.201667,4001,279570,69
0.062024,134,203,1
0.073333,4001,287607,71
0.283333,1072,46181,43
0.166667,4001,292511,73
0.201667,1278,49840,38
0.321774,90,102,1
0.061667,1635,112188,68
0.155,4001,198141,49
0.073333,4001,297683,74
0.12,4001,262865,65
0.341667,1075,21881,20
0.166667,4001,301222,75
0.25144,102,105,1
0.295,4001,262805,65
0.236667,1390,24752,17
0.12,4001,253452,63
0.227802,106,130,1
0.085,4001,279297,69
0.19,4001,318160,79
0.271667,1121,24904,22
0.061667,4001,273962,68
0.073333,1046,59483,56
0.12,4001,255713,63
0.12,4001,293394,73
0.341667,1189,32345,27
0.236667,4001,297583,74
0.061667,1366,30698,22
0.108333,4001,284245,71
0.164815,70,90,1
0.131667,4001,251862,62
0.085,1024,53125,51
0.26,4001,264666,66
0.353333,2263,97797,43
0.318333,4001,229253,57
0.085,1755,63761,36
0.096667,4001,283116,70
0.096667,4001,263672,65
0.108333,4001,274723,68
0.250011,98,109,1
0.061667,4001,305127,76
0.353333,2103,58073,27
0.143333,4001,287968,71
0.096667,4001,285532,71
0.318333,4001,269795,67
0.061667,1122,45259,40
0.143333,4001,253872,63
0.065081,169,257,1
0.108333,4001,314146,78
0.131667,4001,281516,70
0.143333,4001,294451,73
0.314517,138,159,1
0.236667,4001,245985,61
0.089241,117,118,1
0.12,4001,299822,74
0.248333,1671,57682,34
0.054096,101,107,1
0.368816,87,99,1
0.05,4001,288881,72
0.248333,1909,42190,22
0.085,4001,307372,76
0.096667,4001,267266,66
0.283333,1117,48195,43
0.061667,4001,244127,61
0.073333,1236,70201,56
0.39562,130,541,4
0.178333,4001,321220,80
0.352309,514,2787,5
0.096667,4001,282191,70
0.073333,4001,302024,75
0.227189,110,129,1
0.258013,98,154,1
0.12,1197,60288,50
0.178333,4001,296869,74
0.201576,91,119,1
0.178333,4001,276005,68
0.289557,115,154,1
0.096667,4001,272728,68
0.33,2069,84698,40
0.082361,82,134,1
0.365,641,12267,19
0.143333,4001,266038,66
0.096667,4001,269312,67
0.178333,1542,57192,37
0.073333,4001,276437,69
0.248333,3575,134107,37
0.178333,604,6974,11
0.333262,233,417,1
0.246634,89,147,1
0.05,4001,228245,57
0.33,1191,29116,24
0.201667,4001,258435,64
0.332467,91,101,1
0.225,4001,241687,60
0.096667,1013,59054,58
0.143333,4001,297935,74
0.248333,1674,57728,34
0.166667,4001,289334,72
0.229638,1029,5752,5
0.085,4001,283993,70
0.05,1620,95656,59
0.348946,82,99,1
0.096667,1577,22445,14
0.108333,4001,285144,71
0.376667,1978,84691,42
0.166667,4001,240879,60
0.201667,1160,11416,9
0.155,4001,234645,58
0.2293,67,96,1
0.073333,4001,292286,73
0.349755,69,101,1
0.260628,387,699,1
0.061667,4001,270498,67
0.108333,4001,283788,70
0.318333,1121,36417,32
0.155,4001,295422,73
0.225,1225,13519,11
0.05,4001,226866,56
0.05,4001,266358,66
0.085,2226,144045,64
0.178333,4001,190718,47
0.248333,1082,33462,30
0.213333,4001,289799,72
0.306019,87,100,1
0.19,4001,289890,72
0.061667,4001,307214,76
0.108333,4001,292934,73
0.178333,4001,295566,73
0.201667,1772,25016,14
0.108333,4001,290940,72
0.166667,4001,277891,69
0.295,1081,14441,13
0.214105,93,104,1
0.155,4001,315360,78
0.166667,1004,20784,20
0.143333,4001,244333,61
0.19,4001,280000,69
0.19,2284,58443,25
0.213333,3499,124175,35
0.19,846,22397,26
0.155,4001,252390,63
0.201667,1430,37391,26
0.085,4001,268371,67
0.294648,99,112,1
0.061667,548,31748,57
0.188914,350,964,2
0.283333,842,9970,11
0.108333,4001,278915,69
0.131667,4001,292687,73
0.341667,1463,32518,22
0.26,4001,264483,66
0.155,4001,311560,77
0.225,2828,101377,35
0.096667,4001,210077,52
0.096667,4001,231916,57
0.081988,109,353,3
0.108333,4001,285864,71
0.12,4001,300796,75
0.15864,83,86,1
0.322996,135,254,1
0.108333,4001,278289,69
0.162913,169,420,2
0.131667,4001,294137,73
0.155,1134,54884,48
0.131667,4001,282365,70
0.085,1410,89350,63
0.178333,4001,290683,72
0.18548,85,88,1
0.12,4001,285305,71
0.19,2131,90423,42
0.271667,4001,257987,64
0.178333,1216,26682,21
0.12,4001,247175,61
0.306667,1003,14622,14
0.096667,4001,302134,75
0.096667,4001,288466,72
0.05,1390,63822,45
0.248333,2830,79538,28
0.143333,4001,214303,53
0.131667,4001,293387,73
0.248333,1784,13160,7
0.108333,4001,288832,72
0.131667,4001,293427,73
0.213333,1644,29413,17
0.085,4001,256792,64
0.108333,4001,322534,80
0.236667,1197,32753,27
0.348114,147,252,1
0.073333,325,14422,44
0.343468,99,108,1
0.33,4001,280273,70
0.15164,504,2460,4
0.061667,4001,284425,71
0.374177,153,206,1
0.077631,92,108,1
0.248333,930,8468,9
0.085,4001,285649,71
0.155,1906,103855,54
0.19,4001,241432,60
0.096667,4001,282771,70
0.341667,1165,22481,19
0.155,4001,267905,66
0.201667,1406,42882,30
0.352916,102,104,1
0.073333,4001,272783,68
0.096667,76,184,2
0.120173,155,489,3
0.201667,4001,258666,64
0.248333,4001,294842,73
0.131667,4001,262638,65
0.085,2336,109007,46
0.12,4001,241657,60
0.096667,4001,295200,73
0.085,4001,287264,71
0.150287,139,2822,20
0.085,4001,282170,70
0.271667,2379,115991,48
0.213333,4001,253458,63
0.131667,1158,69067,59
0.236667,4001,232979,58
0.354546,89,97,1
0.271667,4001,270058,67
0.306667,1020,18832,18
0.166667,4001,254697,63
0.26,1308,18805,14
0.073407,145,302,2
0.073333,4001,255849,63
0.236667,1138,11869,10
0.061667,4001,260169,65
0.225,2188,123206,56
0.073333,4001,328059,81
0.201667,4001,284006,70
0.085,4001,277260,69
0.143333,1390,9698,6
0.221049,98,101,1
0.073333,4001,289645,72
0.143333,2024,111422,55
0.085,4001,208671,52
0.364836,201,366,1
0.155,4001,290942,72
0.155,4001,276916,69
0.05,4001,266019,66
0.26,3530,153349,43
0.178333,4001,276665,69
0.236667,1128,30862,27
0.26,4001,275533,68
0.19,1011,17491,17
0.178333,2524,126735,50
0.131667,4001,236299,59
0.201667,1817,46782,25
0.143333,4001,287441,71
0.201667,1163,18359,15
0.178333,4001,289769,72
0.097825,465,9386,20
0.085,4001,278185,69
0.283333,1272,7365,5
0.108333,4001,241267,60
0.14521,1555,12581,8
0.12,4001,278429,69
0.304973,2838,120446,42
0.201667,600,5817,9
0.394001,95,96,1
0.096667,4001,280271,70
0.213333,3431,166404,48
0.295,486,6467,13
0.096667,4001,268082,67
0.178333,4001,268469,67
0.061667,4001,292293,73
0.318333,1354,13387,9
0.131667,4001,286352,71
0.166667,2161,135483,62
0.295,4001,212559,53
0.061667,4001,268727,67
0.353333,1594,34357,21
0.213333,4001,313010,78
0.341667,1456,51945,35
0.225,4001,264769,66
0.283333,2637,129267,49
0.236667,4001,218895,54
0.283333,1394,26021,18
0.155,4001,281193,70
0.201667,1573,65512,41
0.096667,4001,233322,58
0.143333,4001,271481,67
0.131667,4001,290267,72
0.298938,46,57,1
0.236667,4001,263907,65
0.244812,144,443,3
0.061667,4001,306766,76
0.05,4001,248138,62
0.166667,4001,258283,64
0.19,1831,33988,18
0.318333,2944,44504,15
0.12,4001,298154,74
0.085,1188,36391,30
0.05,4001,256039,63
0.142992,99,102,1
0.236667,4001,294920,73
0.271667,1251,20540,16
0.178333,4001,293185,73
0.26,2058,53404,25
0.155,4001,255626,63
0.143333,1085,14349,13
0.201667,4001,257610,64
0.07792,111,159,1
0.05,4001,293213,73
0.143333,4001,295110,73
0.230238,84,100,1
0.166667,4001,287215,71
0.225,1872,36091,19
0.178333,4001,238654,59
0.213333,1094,23157,21
0.108333,4001,288348,72
0.318333,4001,268698,67
0.283333,1199,30500,25
0.143333,4001,316153,79
0.295681,73,96,1
0.201667,4001,289432,72
0.178333,2467,105823,42
0.096667,4001,286302,71
0.37187,611,6322,10
0.258447,118,140,1
0.388333,282,2626,9
0.351672,84,100,1
0.213333,4001,240112,60
0.131667,4001,304714,76
0.338269,235,407,1
0.166667,4001,267217,66
0.310231,83,97,1
0.073333,4001,354023,88
0.225,1121,28498,25
0.096667,4001,314611,78
0.341667,1755,94266,53
0.096667,4001,305525,76
0.166667,1510,37442,24
0.12,4001,295161,73
0.26,1993,28078,14
