evolution rate,length lived,species population time,population
0.262124,3500,73996,21
0.062399,1541,27427,17
0.106151,512,3232,6
0.192502,3500,90077,25
0.180122,3500,297534,85
0.188855,1092,7823,7
0.145755,3500,251605,71
0.050551,1659,143174,86
0.262468,642,24701,38
0.187305,3500,193252,55
0.06606,3500,125792,35
0.092484,1098,54511,49
0.220076,3500,248159,70
0.242532,1217,28710,23
0.181456,120,1090,9
0.117491,3500,216869,61
0.18432,3500,72431,20
0.17852,1167,20833,17
0.167622,68,983,14
0.234595,1416,23954,16
0.245533,393,4278,10
0.086784,3500,215681,61
0.226082,1170,12366,10
0.159607,70,749,10
0.320696,92,103,1
0.365057,271,2412,8
0.087241,1736,71666,41
0.225536,903,18611,20
0.058156,3500,87485,24
0.201476,1550,35232,22
0.287535,480,4933,10
0.177569,3500,99055,28
0.203737,1017,27251,26
0.078212,3500,148207,42
0.329026,3500,105408,30
0.1762,1374,29422,21
0.371612,288,7101,24
0.082408,1791,185544,103
0.227179,693,7041,10
0.159701,3500,142760,40
0.074792,1942,63279,32
0.194916,3500,51047,14
0.22199,1942,36573,18
0.198516,1298,26941,20
0.354456,213,3298,15
0.141166,3500,229574,65
0.076224,3500,181633,51
0.218969,3500,168297,48
0.122251,1344,8204,6
0.378253,299,10123,33
0.384226,103,164,1
0.134863,318,1960,6
0.191722,3500,175099,50
0.102555,1606,92585,57
0.25253,1172,27043,23
0.330484,72,858,11
0.09281,1186,45365,38
0.088146,92,1232,13
0.17468,3500,119982,34
0.087685,89,104,1
0.26443,168,2999,17
0.270903,87,99,1
0.077998,348,20017,57
0.248039,3500,173518,49
0.223949,1774,66058,37
0.174031,748,8369,11
0.179525,3500,259462,74
0.089905,1249,14540,11
0.242441,151,2397,15
0.094098,3500,173773,49
0.149797,3500,234912,67
0.319638,384,1094,2
0.207571,3500,137863,39
0.139297,3500,124251,35
0.231077,1034,10872,10
0.140373,3500,181371,51
0.265072,1173,15680,13
0.260072,73,785,10
0.165396,3500,225905,64
0.319278,3500,177114,50
0.216114,1092,15630,14
0.140599,3500,134923,38
0.064201,1347,128775,95
0.323289,377,6168,16
0.19767,3500,333034,95
0.243744,1042,10282,9
0.097184,3500,220100,62
0.212068,82,107,1
0.397827,61,410,6
0.265036,1273,19682,15
0.393128,224,1395,6
0.195588,1472,43964,29
0.256721,497,4023,8
0.098102,3500,170713,48
0.178601,3500,120027,34
0.182255,1567,43088,27
0.268221,565,2524,4
0.183189,3500,92495,26
0.324975,103,108,1
0.097163,90,95,1
0.08412,3500,118768,33
0.226737,2033,68180,33
0.1077,3500,119017,34
0.209941,3500,189688,54
0.091882,3500,114523,32
0.247091,1019,19480,19
0.196388,3500,266492,76
0.237591,477,1679,3
0.308972,200,2163,10
0.39428,127,194,1
0.331456,319,2672,8
0.136445,3500,169970,48
0.076629,3500,151131,43
0.295807,413,1338,3
0.096384,85,786,9
0.129828,3500,324057,92
0.167337,3500,206234,58
0.190966,3500,94224,26
0.079727,3500,153634,43
0.272456,1024,16227,15
0.09686,3500,217840,62
0.241923,3500,65159,18
0.232028,2067,26598,12
0.276897,1020,9683,9
0.150224,3500,164404,46
0.224113,3500,224808,64
0.384873,77,95,1
0.136553,193,4538,23
0.053616,3500,252799,72
0.060925,3500,102256,29
0.064915,1033,36539,35
0.139566,3500,103542,29
0.295504,468,1294,2
0.128355,267,5897,22
0.185421,1852,88339,47
0.156169,3500,202600,57
0.32089,106,115,1
0.066032,1259,91424,72
0.369298,206,2148,10
0.106364,3500,138366,39
0.233064,1011,19630,19
0.21573,3500,122837,35
0.231513,1816,61560,33
0.28005,747,4457,5
0.145497,3500,43043,12
0.212776,3500,51702,14
0.051652,1608,84048,52
0.106044,517,28263,54
0.126738,3500,65181,18
0.067329,1453,145815,100
0.318109,513,3250,6
0.137539,3500,238805,68
0.195529,114,440,3
0.208717,3500,132722,37
0.267153,1014,31777,31
0.277935,3500,74909,21
0.191153,94,101,1
0.334623,173,3072,17
0.225198,2043,71008,34
0.079649,3500,127492,36
0.254154,1797,32330,17
0.213021,825,10721,12
0.143124,3500,92379,26
0.196829,3500,208079,59
0.098202,3500,269724,77
0.395952,71,104,1
0.09635,3500,132532,37
0.10301,3500,272753,77
0.051401,1451,148926,102
0.075427,197,255,1
0.094,3500,275061,78
0.172369,3500,196204,56
0.186587,1067,17339,16
0.229342,3500,194027,55
0.12089,1580,40532,25
0.133992,617,33478,54
0.122888,3500,125264,35
0.238882,3500,29995,8
0.069459,1163,41108,35
0.06245,66,639,9
0.232277,1192,23804,19
0.370166,92,714,7
0.197015,1592,52442,32
0.156716,742,4992,6
0.242935,3500,128949,36
0.059486,1696,165033,97
0.06398,1125,58011,51
0.358071,64,500,7
0.223377,3500,262115,74
0.258456,1033,23393,22
0.160233,3500,237923,67
0.189198,95,106,1
0.20033,3500,154398,44
0.20806,3500,118297,33
0.168852,3500,168600,48
0.090087,2067,92893,44
0.061412,1217,24535,20
0.195972,119,864,7
0.15027,131,172,1
0.141258,1515,32176,21
0.109615,542,56311,103
0.186289,1792,52668,29
0.33941,93,94,1
0.196354,3500,139746,39
0.215341,1067,11071,10
0.181105,3500,121306,34
0.177087,1132,34538,30
0.387772,60,482,8
0.083089,3500,176412,50
0.095716,1425,76269,53
0.251009,350,5982,17
0.233397,3500,186560,53
0.167687,1055,27089,25
0.201192,3500,195474,55
0.259627,253,788,3
0.311245,216,2225,10
0.084229,1884,120696,64
0.05466,1274,148196,116
0.302916,177,1659,9
0.226132,1192,25453,21
0.393075,115,1060,9
0.269847,1173,39012,33
0.16547,73,1011,13
0.308419,1142,13616,11
0.084179,58,448,7
0.234557,784,6772,8
0.307435,229,2365,10
0.192625,1542,94462,61
0.243984,566,2461,4
0.259999,3500,138237,39
0.091991,1378,89160,64
0.21167,285,11206,39
0.116573,3500,175549,50
0.202068,155,180,1
0.07049,172,3375,19
0.107479,3500,97198,27
0.150309,1635,42770,26
0.126572,592,15519,26
0.096472,3500,128616,36
0.215661,3500,77055,22
0.113296,1255,83163,66
0.282624,210,1396,6
0.095725,157,349,2
0.279806,235,1731,7
0.130457,3500,284152,81
0.2506,1174,27411,23
0.310361,74,1188,16
0.153744,3500,127015,36
0.209397,3500,75510,21
0.233794,1108,18648,16
0.35468,58,430,7
0.153531,101,108,1
0.247911,165,2303,13
0.232444,1612,14783,9
0.191012,617,11658,18
0.250484,814,3837,4
0.271523,706,6493,9
0.115642,3500,99991,28
0.146612,3500,143764,41
0.100036,2009,203641,101
0.184208,1017,15686,15
0.061596,3500,161349,46
0.122094,3500,338443,96
0.211236,3500,209668,59
0.108909,1222,26728,21
0.121511,124,1087,8
0.248934,127,145,1
0.386294,145,356,2
0.239714,3500,216557,61
0.259279,1128,27673,24
0.229564,69,261,3
0.242571,83,92,1
0.066559,110,1067,9
0.390175,162,306,1
0.070629,192,7691,40
0.076105,1193,99801,83
0.072206,102,936,9
0.121551,1410,40736,28
0.149536,367,7377,20
0.269756,3500,90739,25
0.084444,1076,42609,39
0.223222,3500,201861,57
0.183579,1871,32466,17
0.16876,967,15570,16
0.057741,3500,200856,57
0.366497,76,99,1
0.380193,63,640,10
0.16387,1117,12459,11
0.143493,65,664,10
0.257269,1106,28321,25
0.304698,42,932,22
0.125218,410,2638,6
0.384882,278,3361,12
0.171568,1692,23829,14
0.287836,742,12489,16
0.127097,3500,256936,73
0.176163,3500,205589,58
0.237666,1028,44755,43
0.081061,3500,135334,38
0.275264,1016,22885,22
0.25659,3500,201978,57
0.165533,37,45,1
0.242505,117,898,7
0.173394,3500,165196,47
0.064642,3500,214679,61
0.286199,466,2427,5
0.084521,3500,148775,42
0.069311,1988,72220,36
0.148915,3500,250136,71
0.295579,623,16417,26
0.070524,3500,142220,40
0.191545,3500,131109,37
0.324847,2001,60610,30
0.235658,2078,28627,13
0.294107,1022,10970,10
0.220534,3500,152172,43
0.198478,1386,22890,16
0.317312,321,5050,15
0.235597,3500,264367,75
0.191153,3500,189926,54
0.227631,1355,43866,32
0.367668,277,2331,8
0.056926,1567,126142,80
0.175187,717,6119,8
0.152638,3500,170413,48
0.247156,1026,7277,7
0.068949,3500,159332,45
0.155981,1517,43628,28
0.329167,422,7368,17
0.154526,3500,280603,80
0.333643,96,159,1
0.238128,64,825,12
0.06562,3500,88394,25
0.075649,3500,262739,75
0.263931,92,98,1
0.278663,64,562,8
0.127882,3500,100190,28
0.19201,3500,120456,34
0.115508,77,94,1
0.167738,75,937,12
0.101244,3500,163727,46
0.305995,1030,12285,11
0.149416,3500,280368,80
0.145206,1542,46157,29
0.346176,911,20116,22
0.317779,3500,202555,57
0.121297,71,189,2
0.165498,3500,86741,24
0.202236,1134,15341,13
0.384924,75,486,6
0.219069,3500,150602,43
0.176157,3500,114219,32
0.089568,1029,33146,32
0.183083,3500,125729,35
0.131486,225,355,1
0.089492,120,1519,12
0.201717,3500,159918,45
0.145465,3500,137372,39
0.196526,1126,15468,13
0.141819,62,582,9
0.189352,1090,33837,31
0.108292,3500,232599,66
0.236278,3500,113771,32
0.356643,94,107,1
0.085542,3500,232310,66
0.246868,1395,64325,46
0.399349,316,7526,23
0.196591,1394,70200,50
0.19226,295,4726,16
0.392824,1185,56268,47
0.369879,85,89,1
0.055122,3500,113456,32
0.246007,1406,42246,30
0.31767,334,9559,28
0.32886,91,102,1
0.349104,357,6979,19
0.263053,3500,271380,77
0.15792,1551,32756,21
0.156234,630,12556,19
0.148193,3500,131066,37
0.282275,87,102,1
0.355444,163,1440,8
0.176675,185,240,1
0.134533,655,11137,17
0.30901,372,3235,8
0.213414,3500,111030,31
0.189787,1203,32987,27
0.179049,109,812,7
0.053972,3500,203975,58
0.208165,1637,27078,16
0.217394,714,8226,11
0.077832,3500,89879,25
0.181074,3500,125120,35
0.256026,1217,6859,5
0.299508,117,1278,10
0.163181,3500,90611,25
0.09619,1297,71304,54
0.329804,221,1361,6
0.384705,98,190,1
0.142887,317,2404,7
0.138345,1567,40697,25
0.236095,499,4154,8
0.122782,3500,90025,25
0.081255,101,151,1
0.320266,384,6804,17
0.219368,3500,86874,24
0.217702,3500,47406,13
0.238379,1116,24557,22
0.243095,58,320,5
0.159574,3500,171843,49
0.140263,1073,34733,32
0.106997,3500,234613,67
0.25682,1191,30301,25
0.196795,93,657,7
0.20145,3500,168158,48
0.165676,1489,20817,13
0.275824,609,4729,7
0.080748,3500,207738,59
0.233383,1367,28771,21
0.084477,418,13909,33
0.250379,1734,82869,47
0.053264,3500,128660,36
0.192366,1506,56672,37
0.25108,467,6952,14
