evolution rate,length lived,species population time,population
0.256944,3500,167308,47
0.137507,1073,35248,32
0.165914,3500,243353,69
0.201341,3500,72094,20
0.124855,3500,76565,21
0.114406,3500,276396,78
0.150956,3500,234064,66
0.159254,1079,30020,27
0.248745,3500,107905,30
0.143279,3500,122676,35
0.131176,1189,8509,7
0.090629,90,765,8
0.123546,3500,263542,75
0.238735,1090,12350,11
0.057167,3500,110377,31
0.088016,3500,258388,73
0.239625,1085,22608,20
0.157997,3500,211681,60
0.306179,669,16035,23
0.323339,70,1075,15
0.12678,3500,286562,81
0.069562,3500,75077,21
0.242483,3500,85564,24
0.204959,3500,136353,38
0.23559,3500,185098,52
0.186909,3500,222692,63
0.223526,3500,215288,61
0.120005,3500,256264,73
0.230901,3500,106068,30
0.310419,3500,59131,16
0.053876,1157,101327,87
0.374845,63,540,8
0.106979,3500,201558,57
0.280283,3500,84642,24
0.229344,1187,18268,15
0.073015,93,803,8
0.279891,3500,179954,51
0.069592,1089,19986,18
0.127103,3500,235880,67
0.181756,3500,198290,56
0.147816,1370,64260,46
0.282645,283,10584,37
0.198112,3500,227095,64
0.176591,3500,196712,56
0.167537,1330,53001,39
0.136037,381,17100,44
0.258165,3500,150952,43
0.162901,3500,274243,78
0.12304,3500,162746,46
0.296638,3500,138831,39
0.095578,3500,75773,21
0.162784,94,137,1
0.392299,3500,96273,27
0.204343,1394,26327,18
0.348371,302,7804,25
0.220697,1733,60466,34
0.093674,670,14022,20
0.093748,3500,243878,69
0.196956,3500,163649,46
0.236758,3500,93838,26
0.191702,3500,177349,50
0.099925,1054,46235,43
0.248061,3500,82970,23
0.121979,3500,155783,44
0.181552,1101,30580,27
0.139108,56,493,8
0.246505,2093,39703,18
0.153106,3500,78813,22
0.297728,3500,78518,22
0.170891,3500,235106,67
0.295602,152,167,1
0.371158,641,6193,9
0.124143,3500,150909,43
0.075612,3500,121859,34
0.150517,3500,149777,42
0.188095,1307,27841,21
0.284161,320,2628,8
0.197407,3500,133787,38
0.07798,1061,75504,71
0.234054,3500,73695,21
0.094518,1754,105335,60
0.239186,3500,197285,56
0.136825,3500,121927,34
0.190142,1019,12355,12
0.270647,3500,156874,44
0.089126,3500,89508,25
0.266209,3500,148699,42
0.341951,3500,131713,37
0.190578,3500,288164,82
0.074085,1193,58303,48
0.14526,3500,50746,14
0.246064,91,151,1
0.384703,62,522,8
0.10387,3500,237771,67
0.29036,1310,24823,18
0.062344,222,1965,8
0.184208,3500,159522,45
0.053667,3500,159942,45
0.117869,3500,101865,29
0.207109,1210,23907,19
0.215941,114,1122,9
0.139892,3500,104174,29
0.161966,1786,49278,27
0.1379,3500,228987,65
0.079789,1329,73950,55
0.38041,231,3158,13
0.244238,3500,104290,29
0.16263,3500,152941,43
0.26893,1749,54384,31
0.179851,910,19259,21
0.132762,3500,172860,49
0.126065,3500,268889,76
0.218413,3500,120805,34
0.266621,1148,26381,22
0.059308,64,649,10
0.066885,1778,45028,25
0.22089,3500,69970,19
0.082296,3500,87134,24
0.093201,1654,172783,104
0.338931,586,18628,31
0.165714,3500,175426,50
0.260743,1964,69612,35
0.184747,1317,21184,16
0.236658,260,4208,16
0.225914,3500,69044,19
0.097516,1083,18532,17
0.165409,3500,190312,54
0.248894,3500,253389,72
0.121023,3500,96771,27
0.051974,1276,62256,48
0.185717,252,3706,14
0.348656,1308,19327,14
0.16612,222,10745,48
0.293988,3500,80729,23
0.200848,3500,141588,40
0.173294,1027,15676,15
0.166595,3500,153279,43
0.069323,3500,71808,20
0.224952,3500,143584,41
0.241761,1151,50531,43
0.36433,64,668,10
0.307691,3500,222628,63
0.24987,1040,22554,21
0.219145,3500,126492,36
0.270907,1176,12831,10
0.350418,76,1085,14
0.09366,3500,111226,31
0.136823,97,198,2
0.231746,361,13733,38
0.260235,3500,95695,27
0.152269,3500,135111,38
0.223151,3500,194245,55
0.195574,3500,81657,23
0.15376,3500,165848,47
0.065286,1232,74233,60
0.080791,135,3423,25
0.386143,3500,142115,40
0.297085,1140,35603,31
0.359868,66,499,7
0.398645,88,89,1
0.24083,3500,70282,20
0.195819,3500,184167,52
0.123441,3500,256282,73
0.161039,1393,24483,17
0.056169,341,2979,8
0.063005,1354,122708,90
0.09517,439,1897,4
0.22641,3500,80372,22
0.243868,2012,81635,40
0.258765,1784,84478,47
0.086749,920,74539,81
0.214762,3500,162141,46
0.25212,98,155,1
0.066419,831,58612,70
0.299602,3500,123743,35
0.238377,1254,33030,26
0.323817,175,1584,9
0.388245,106,159,1
0.209621,3500,194216,55
0.088136,3500,161067,46
0.212695,281,311,1
0.312683,44,927,21
0.38467,90,99,1
0.228982,1009,18332,18
0.118727,3500,126067,36
0.248672,1148,29643,25
0.133709,69,766,11
0.061151,3500,65413,18
0.279569,1682,72433,43
0.07624,710,29665,41
0.22992,3500,269327,76
0.245017,3500,241522,69
0.254022,3500,164763,47
0.301892,3500,89060,25
0.100705,3500,117762,33
0.177092,3500,101129,28
0.075134,104,164,1
0.261385,209,1916,9
0.220199,3500,179201,51
0.199953,113,116,1
0.121066,3500,144834,41
0.119644,3500,301525,86
0.095792,1192,36098,30
0.23617,123,1162,9
0.215535,3500,210506,60
0.069296,3500,123879,35
0.113691,3500,228951,65
0.051346,1169,60504,51
0.280618,70,887,12
0.392398,1114,42543,38
0.116928,65,793,12
0.103094,1116,9570,8
0.34063,3500,92569,26
0.247646,1579,31817,20
0.225083,500,5724,11
0.232633,3500,84354,24
0.148885,3500,161150,46
0.268901,1545,101610,65
0.17745,494,4920,9
0.236051,1822,68944,37
0.133851,754,42652,56
0.260429,3500,211855,60
0.288919,3500,103184,29
0.247423,1004,38317,38
0.340102,3500,67849,19
0.236393,3500,162242,46
0.180982,1121,25126,22
0.385893,66,230,3
0.211628,3500,185786,53
0.355248,3500,215993,61
0.15249,262,811,3
0.122021,61,537,8
0.130476,3500,127025,36
0.322084,3500,91978,26
0.15034,3500,97954,27
0.244402,3500,152327,43
0.219999,3500,84751,24
0.185456,3500,135458,38
0.188588,3500,87492,24
0.238366,3500,211700,60
0.309186,1244,23391,18
0.357331,190,1567,8
0.394735,1844,54138,29
0.244022,885,31099,35
0.220648,3500,171114,48
0.113106,3500,167775,47
0.177625,3500,69820,19
0.201545,1099,63774,58
0.165036,3500,227099,64
0.215054,1182,60178,50
0.195068,83,1396,16
0.250991,3500,152251,43
0.086741,3500,231413,66
0.159612,3500,161177,46
0.262262,1460,29361,20
0.212097,450,14316,31
0.153401,3500,135279,38
0.143396,3500,238142,68
0.075179,98,158,1
0.12375,3500,70354,20
0.067059,3500,113284,32
0.29301,1928,68320,35
0.292361,101,167,1
0.128401,3500,131195,37
0.232632,1112,26055,23
0.061932,67,594,8
0.182827,1214,20381,16
0.345012,116,2052,17
0.19418,3500,211520,60
0.117664,3500,133592,38
0.09224,3500,235567,67
0.090522,1471,33979,23
0.319217,415,13955,33
0.167299,3500,173590,49
0.108763,3500,130106,37
0.205924,3500,238419,68
0.065393,1212,49930,41
0.3254,122,1343,11
0.060123,3500,81331,23
0.168416,3500,171190,48
0.108049,3500,138729,39
0.276782,3500,112468,32
0.338954,1042,22758,21
0.22002,3500,199910,57
0.056474,1120,61079,54
0.39956,64,650,10
0.088117,3500,143094,40
0.252775,3500,199514,57
0.052417,1253,102685,81
0.279646,167,4456,26
0.267343,1887,26578,14
0.141895,970,22182,22
0.240675,3500,63689,18
0.23249,3500,136747,39
0.102445,3500,66114,18
0.056065,1033,63486,61
0.225421,3500,133028,38
0.347274,3500,219159,62
0.216763,59,69,1
0.253994,3500,81677,23
0.061837,1057,29881,28
0.066707,3500,109192,31
0.238097,3500,90256,25
0.080195,1206,68492,56
0.109942,107,993,9
0.153662,1519,28677,18
0.167947,441,5142,11
0.22531,3500,67541,19
0.146777,3500,167930,47
0.252283,1068,31580,29
0.204707,3500,159444,45
0.155971,3500,117394,33
0.090498,1352,96508,71
0.053992,294,7065,24
0.207807,3500,161816,46
0.15227,1078,45682,42
0.172676,3500,182393,52
0.069725,1150,94063,81
0.35241,75,522,6
0.15596,1103,40009,36
0.143518,63,618,9
0.21128,3500,76687,21
0.224352,3500,188062,53
0.158784,210,367,1
0.347799,44,1005,22
0.15286,3500,227018,64
0.075268,1229,68228,55
0.176131,193,5648,29
0.217844,3500,83777,23
0.216454,1197,15673,13
0.262112,99,841,8
0.181913,3500,221645,63
0.284068,1400,20519,14
0.190575,394,7894,20
0.118345,3500,86105,24
0.363043,1245,35624,28
0.212288,147,1404,9
0.135684,3500,174435,49
0.075514,3500,106852,30
0.161056,3500,249530,71
0.310738,1506,49387,32
0.346557,428,2412,5
0.130495,3500,231646,66
0.062811,1448,100629,69
0.229142,495,3917,7
0.225767,3500,119286,34
0.196057,3500,78730,22
0.19677,1076,19466,18
0.149276,3500,203626,58
0.145761,3500,138935,39
0.150014,3500,105409,30
0.104555,3500,221276,63
0.208205,3500,67978,19
0.131449,3500,222352,63
0.165788,81,87,1
0.294603,3500,201526,57
0.197775,3500,137322,39
0.203521,3500,209607,59
0.204087,3500,188211,53
0.286116,3500,88486,25
0.139632,3500,122087,34
0.143838,1095,26480,24
0.183705,3500,257700,73
0.083951,1046,77881,74
0.219027,3500,178673,51
0.060343,3500,183665,52
0.120402,1047,71737,68
0.221617,3500,145763,41
0.105789,3500,267174,76
0.236857,3500,184757,52
0.112811,3500,241516,69
0.18308,52,64,1
0.333359,61,669,10
0.114374,164,188,1
0.227261,3500,114997,32
0.188702,3500,72318,20
0.184002,1311,50924,38
0.330619,225,2321,10
0.241021,3500,64586,18
0.230761,3500,260421,74
0.211634,1914,55898,29
0.220321,3500,99835,28
0.207578,3500,183451,52
0.153416,105,356,3
0.256168,3500,83621,23
0.211938,3500,97076,27
0.097073,3500,160768,45
0.183951,3500,232684,66
0.070554,234,343,1
0.076463,1130,72908,64
0.247085,44,904,20
0.15346,3500,69583,19
0.173109,1064,22248,20
0.158602,3500,94991,27
0.122343,1365,82374,60
0.30056,296,10638,35
0.146249,1544,66300,42
0.177959,546,4883,8
0.120864,3500,134972,38
0.178189,3500,149515,42
0.230091,1172,28515,24
0.288975,72,435,6
0.198344,3500,272567,77
0.261156,1340,19296,14
0.196001,488,12355,25
0.081048,3500,134939,38
0.23628,1508,25395,16
0.09556,610,8561,14
0.153932,3500,225568,64
0.127296,3500,107912,30
0.111263,1013,13158,12
0.17296,3500,139597,39
0.209838,3500,93757,26
0.206271,3500,130776,37
0.232253,305,958,3
0.205122,3500,127785,36
0.116975,3500,87091,24
0.210511,1391,22578,16
0.317598,400,4285,10
0.155971,3500,231282,66
0.158267,3500,200013,57
0.086877,3500,160065,45
0.090465,3500,122700,35
0.162053,3500,249621,71
0.082862,3500,90582,25
0.178674,3500,162448,46
0.173936,1487,23734,15
0.255307,440,4860,11
0.229424,3500,84027,24
0.294838,457,3709,8
0.23275,3500,58272,16
0.1811,3500,60684,17
0.260242,2075,88562,42
0.181206,3500,104007,29
