evolution rate,length lived,species population time,population
0.329354,88,144,1
0.117161,530,47934,90
0.391575,807,39150,48
0.080121,268,13044,48
0.114134,531,130092,244
0.326242,83,144,1
0.062625,531,26161,49
0.147339,366,16243,44
0.327251,79,92,1
0.143333,196,3142,16
0.310414,89,142,1
0.384253,609,15409,25
0.255948,2712,163545,60
0.103662,300,796,2
0.206323,4001,230544,57
0.155,1073,65969,61
0.138222,140,6937,49
0.292704,1762,67404,38
0.131667,295,5305,17
0.147678,997,26278,26
0.156199,530,146880,277
0.317501,177,444,2
0.186493,2484,187273,75
0.23337,549,27738,50
0.173775,253,798,3
0.293469,63,102,1
0.30383,93,199,2
0.248333,2736,263673,96
0.182777,598,9776,16
0.059416,489,9451,19
0.145756,98,110,1
0.26143,115,296,2
0.093472,1554,79508,51
0.364705,83,98,1
0.28019,105,246,2
0.137634,199,595,2
0.05,254,56973,224
0.104547,530,2598,4
0.10595,531,36830,69
0.35206,84,88,1
0.06509,295,19694,66
0.102604,437,25534,58
0.157683,2659,245504,92
0.248165,137,289,2
0.142338,1063,21332,20
0.388333,207,1195,5
0.299976,506,68167,134
0.124352,532,113992,214
0.11174,160,8448,52
0.306502,2548,136369,53
0.136747,103,110,1
0.341667,125,681,5
0.273426,282,1523,5
0.162446,97,111,1
0.188863,70,85,1
0.318333,93,616,6
0.19223,440,4314,9
0.131584,449,19992,44
0.089453,71,72,1
0.316003,159,545,3
0.059721,531,34999,65
0.065148,531,3987,7
0.255448,93,100,1
0.05,591,23875,40
0.150043,86,102,1
0.242195,87,132,1
0.188159,2036,168588,82
0.211441,529,10833,20
0.05,255,19502,76
0.168536,509,35088,68
0.314221,83,237,2
0.083033,342,7669,22
0.086995,170,11077,65
0.14051,530,56221,106
0.05,233,3144,13
0.155279,187,613,3
0.227591,1218,29745,24
0.202187,190,806,4
0.256874,141,1881,13
0.248284,115,151,1
0.190956,1553,206006,132
0.099247,456,74783,163
0.147816,434,22006,50
0.065137,530,40486,76
0.076268,532,102912,193
0.112503,240,1253,5
0.166221,465,1660,3
0.207031,4001,353865,88
0.232857,267,2159,8
0.284517,179,412,2
0.175969,1466,79810,54
0.051557,216,9262,42
0.079657,141,1454,10
0.107513,643,33441,52
0.112966,1064,227372,213
0.398002,101,235,2
0.116073,531,34131,64
0.058698,348,3520,10
0.107897,471,7611,16
0.365,212,2054,9
0.1158,1044,45330,43
0.16992,1595,104542,65
0.283663,1077,54833,50
0.105092,422,17738,42
0.180759,1409,77293,54
0.085,785,58438,74
0.119802,531,55483,104
0.116273,354,10998,31
0.106028,493,53869,109
0.115694,536,22236,41
0.25402,748,52438,70
0.194587,205,286,1
0.279333,126,205,1
0.334905,219,1013,4
0.266823,215,2799,13
0.334605,84,93,1
0.125536,118,193,1
0.291589,81,104,1
0.245852,69,95,1
0.247127,284,11385,40
