evolution rate,length lived,species population time,population
0.176,98,149,1
0.1,203,1028,5
0.371,60,104,1
0.105,143,367,2
0.299,211,702,3
0.314,110,192,1
0.254,357,2068,5
0.248,144,500,3
0.157,166,352,2
0.075,177,531,3
0.056,82,146,1
0.195,810,5221,6
0.166,715,5306,7
0.155,273,1268,4
0.108,98,258,2
0.093,419,1070,2
0.188,68,150,2
0.276,233,1356,5
0.213,407,1589,3
0.173,487,3580,7
0.195,269,1049,3
0.134,124,503,4
0.055,278,945,3
0.05,289,867,3
0.116,169,307,1
0.369,166,488,2
0.182,174,449,2
0.211,85,303,3
0.14,384,1338,3
0.215,95,246,2
0.095,162,399,2
0.052,176,370,2
0.225,203,351,1
0.17,111,260,2
0.211,144,249,1
0.157,99,147,1
0.231,120,185,1
0.343,69,102,1
0.139,171,408,2
0.235,138,392,2
0.212,96,158,1
0.196,50,77,1
0.158,85,119,1
0.084,74,158,2
0.11,320,1537,4
0.097,71,101,1
0.22,80,88,1
0.238,62,99,1
0.169,58,131,2
0.102,56,140,2
0.14,70,142,2
0.123,173,295,1
0.089,95,128,1
0.105,479,2493,5
0.075,34,39,1
0.292,101,154,1
0.164,385,2189,5
0.119,196,396,2
0.054,50,93,1
0.185,146,489,3
0.132,86,332,3
0.139,80,153,1
0.058,211,551,2
0.188,122,234,1
0.055,125,247,1
0.288,109,275,2
0.216,127,159,1
0.349,47,85,1
0.223,114,320,2
0.247,107,206,1
0.203,203,475,2
0.097,367,1613,4
0.273,88,203,2
0.156,129,287,2
0.114,492,2235,4
0.132,208,780,3
0.159,88,189,2
0.067,63,226,3
0.099,48,133,2
0.062,190,791,4
0.257,61,129,2
0.203,163,402,2
0.156,876,9531,10
0.083,251,703,2
0.369,88,104,1
0.185,419,2076,4
0.187,454,2125,4
0.12,99,243,2
0.36,96,195,2
