evolution rate,length lived,species population time,population
0.182295,3500,223612,63
0.162211,3500,122761,35
0.1298,1649,104650,63
0.138999,688,21714,31
0.142049,3500,65947,18
0.229264,3500,269917,77
0.262791,1603,64500,40
0.089618,628,14205,22
0.342902,3500,74604,21
0.18636,3500,268799,76
0.184008,3500,225156,64
0.155653,218,292,1
0.062052,1030,28770,27
0.083382,3500,159274,45
0.298057,3500,156984,44
0.191648,1505,87074,57
0.299828,541,3870,7
0.134523,1636,17358,10
0.197403,3500,200189,57
0.201009,3500,199737,57
0.05671,1219,80188,65
0.341807,128,989,7
0.223423,3500,112299,32
0.207138,3500,132398,37
0.221618,3500,145624,41
0.245915,1009,42442,42
0.10304,3500,131646,37
0.224079,3500,254214,72
0.178572,3500,82252,23
0.055052,3500,122796,35
0.172411,1020,14623,14
0.104889,3500,207418,59
0.140159,3500,51967,14
0.246277,3500,151947,43
0.190667,3500,187293,53
0.162734,3500,60545,17
0.11597,1011,78462,77
0.238586,3500,192292,54
0.261287,3500,216771,61
0.201046,3500,109046,31
0.124163,109,164,1
0.271382,497,5790,11
0.180062,3500,220436,62
0.131192,3500,84907,24
0.179662,3500,132165,37
0.348404,3500,137263,39
0.22838,3500,53821,15
0.178986,3500,226802,64
0.214068,3500,166357,47
0.057781,3500,203891,58
0.289598,1765,102259,57
0.241652,94,98,1
0.304409,1037,44932,43
0.245928,3500,197292,56
0.14537,3500,140822,40
0.233556,3500,209382,59
0.281631,3500,236549,67
0.339585,1088,89666,82
0.122489,3500,261907,74
0.202678,3500,208053,59
0.246045,3500,97469,27
0.240542,3500,271767,77
0.109723,1473,31389,21
0.066321,409,9413,23
0.194583,3500,231105,66
0.187356,1117,15520,13
0.184721,41,797,19
0.351715,3500,149016,42
0.118545,3500,122625,35
0.084464,150,371,2
0.307232,3500,197127,56
0.199367,1334,54854,41
0.236404,314,6607,21
0.259511,3500,64707,18
0.229248,3500,209000,59
0.184248,3500,74849,21
0.291759,3500,214754,61
0.189827,3500,171977,49
0.234855,1257,23757,18
0.333811,259,1477,5
0.166387,107,133,1
0.320503,726,13359,18
0.203913,3500,246796,70
0.292845,1097,18576,16
0.108713,3500,46059,13
0.190097,3500,239282,68
0.271828,3500,63867,18
0.216863,3500,185260,52
0.21807,1931,38502,19
0.265954,3500,104950,29
0.053394,1004,92215,91
0.173874,3500,196118,56
0.132012,3500,240062,68
0.279292,94,107,1
0.070754,1032,44446,43
0.081885,3500,87213,24
0.082247,3500,98414,28
0.180199,3500,178023,50
0.272899,3500,67261,19
0.164727,3500,234184,66
0.226558,3500,92971,26
0.237358,3500,187159,53
0.166935,3500,189748,54
0.08069,3500,147182,42
0.146129,3500,152206,43
0.144654,3500,141296,40
0.095266,1135,85036,74
0.374343,59,669,11
0.135414,3500,241341,68
0.260127,3500,83650,23
0.156899,3500,96833,27
0.269996,3500,259129,74
0.241538,3500,231388,66
0.251286,216,1289,5
0.214421,62,825,13
0.126868,3500,95421,27
0.067675,1651,75342,45
0.085942,714,44647,62
0.205391,3500,224716,64
0.222204,3500,217068,62
0.216669,3500,253502,72
0.119488,643,6200,9
0.15701,1287,21577,16
0.353897,94,108,1
0.285279,728,14551,19
0.133282,3500,152328,43
0.081668,1145,53242,46
0.347185,54,579,10
0.20784,3500,168453,48
0.207729,3500,138406,39
0.357285,3500,126670,36
0.151393,3500,170156,48
0.149358,1044,17619,16
0.10695,3500,228205,65
0.207633,3500,210176,60
0.071874,3500,66270,18
0.203914,3500,207272,59
0.142672,3500,250373,71
0.19981,3500,89069,25
0.248794,3500,69481,19
0.388411,1220,48719,39
0.214786,125,1352,10
0.068488,3500,54701,15
0.085659,3500,87571,25
0.238735,3500,155462,44
0.224739,3500,137123,39
0.236339,3500,100206,28
0.269655,1596,64998,40
0.244053,2076,65665,31
0.167492,3500,126247,36
0.205041,3500,102309,29
0.077521,3500,215095,61
0.188617,1103,30426,27
0.12924,60,605,10
0.202642,3500,260043,74
0.253883,1908,96595,50
0.060866,1021,28846,28
0.165748,3500,184199,52
0.119615,93,103,1
0.115179,3500,118414,33
0.277663,107,108,1
0.207951,3500,160602,45
0.304597,85,99,1
0.114363,830,43012,51
0.192738,3500,202841,57
0.134116,3500,193448,55
0.084312,1612,120668,74
0.284,549,19133,34
0.178123,3500,274638,78
0.198647,3500,189765,54
0.073819,3500,197553,56
0.235355,3500,248535,71
0.392993,88,104,1
0.233901,225,273,1
0.386107,1328,33330,25
0.298305,273,2854,10
0.143546,3500,187609,53
0.139588,3500,278611,79
0.14892,3500,154028,44
0.172163,3500,109564,31
0.333001,3500,123041,35
0.107654,81,92,1
0.235508,3500,153373,43
0.20427,275,1737,6
0.335548,247,2360,9
0.21743,3500,175067,50
0.17279,1018,15855,15
0.174282,3500,245996,70
0.194252,3500,137681,39
0.316794,1012,28315,27
0.293616,2044,69144,33
0.21711,1056,46582,44
0.235835,3500,148604,42
0.194243,3500,171555,49
0.194938,3500,179582,51
0.118952,3500,150826,43
0.133985,3500,127203,36
0.24309,3500,166260,47
0.195356,1023,13966,13
0.13728,3500,156429,44
0.098891,3500,241531,69
0.289366,1526,67717,44
0.337071,537,9572,17
0.145205,3500,248009,70
0.192333,3500,200709,57
0.139315,1190,26830,22
0.381498,94,674,7
0.17918,95,150,1
0.23006,720,11974,16
0.12198,3500,252249,72
0.058003,101,219,2
0.106187,365,10745,29
0.221866,3500,70997,20
0.225387,3500,171721,49
0.088266,135,232,1
0.268337,3500,68298,19
0.055369,3500,130158,37
0.184905,245,465,1
0.332536,114,1270,11
0.161306,269,522,1
0.340961,338,2963,8
0.181065,1992,47080,23
0.265596,3500,271452,77
0.222351,1669,21630,12
0.056709,744,25780,34
0.147633,3500,189938,54
0.110795,110,115,1
0.338967,151,2480,16
0.202926,82,97,1
0.22173,971,25111,25
0.21008,3500,266069,76
0.383739,101,103,1
0.196339,3500,84939,24
0.06633,1038,60001,57
0.193392,3500,84126,24
0.051821,1016,46428,45
0.173563,3500,80664,23
0.148188,3500,110482,31
0.298654,3500,239803,68
0.155895,3500,87081,24
0.073005,1882,68890,36
0.209693,3500,175678,50
0.199813,3500,87094,24
0.209935,1057,22015,20
0.100544,3500,207176,59
0.326127,1096,42247,38
0.222012,3500,212306,60
0.306209,108,115,1
0.066381,626,42540,67
0.135746,3500,206374,58
0.322034,3500,167596,47
0.188591,3500,246276,70
0.250166,1106,19223,17
0.186353,70,781,11
0.144546,3500,90569,25
0.230189,3500,241457,68
0.11376,3500,102379,29
0.163089,3500,121841,34
0.098989,3500,154718,44
0.186027,3500,148561,42
0.083777,3500,219799,62
0.083222,1486,80323,54
0.076063,780,47782,61
0.177802,3500,209404,59
0.236591,3500,110540,31
0.204577,3500,183303,52
0.146413,1933,145873,75
0.175303,980,30664,31
0.187583,3500,229158,65
0.124779,1234,78621,63
0.277271,174,2709,15
0.054895,3500,109678,31
0.219508,3500,256264,73
0.116063,1160,82095,70
0.3072,68,953,14
0.097058,3500,109388,31
0.209867,3500,174529,49
0.111804,1320,108469,82
0.187653,334,13720,41
0.240286,1903,52588,27
0.381628,80,85,1
0.246988,3500,203728,58
0.108219,3500,212549,60
0.216132,3500,224003,64
0.166085,3500,197787,56
0.087151,3500,107868,30
0.238863,1344,34655,25
0.055114,254,9791,38
0.25202,3500,123538,35
