evolution rate,length lived,species population time,population
0.11,273,1613,5
0.11,58,108,1
0.104,156,382,2
0.107,101,377,3
0.06,127,305,2
0.102,57,92,1
0.126,151,255,1
0.119,244,2214,9
0.09,160,651,4
0.137,123,547,4
0.101,512,4204,8
0.093,203,682,3
0.324,38,39,1
0.333,198,1290,6
0.321,443,2566,5
0.284,101,252,2
0.301,122,194,1
0.295,106,164,1
0.285,108,119,1
0.3,388,3282,8
0.303,274,1623,5
0.294,220,1029,4
0.282,90,114,1
0.281,240,547,2
0.285,101,218,2
0.265,189,1056,5
0.27,151,574,3
0.259,74,225,3
0.274,248,1302,5
0.244,63,148,2
0.233,244,1011,4
0.251,60,110,1
0.246,156,744,4
0.238,588,7684,13
0.223,201,432,2
0.197,71,88,1
0.224,204,371,1
0.198,134,277,2
0.201,266,1123,4
0.187,143,646,4
0.198,79,212,2
0.173,55,96,1
0.173,622,9899,15
0.156,126,288,2
0.169,200,821,4
0.149,82,174,2
0.152,358,2461,6
0.139,177,514,2
0.139,69,102,1
0.109,110,203,1
0.17,110,354,3
0.166,181,1639,9
0.148,152,611,4
0.101,286,1227,4
0.073,483,1440,2
0.069,234,971,4
0.057,165,199,1
0.103,67,94,1
0.071,673,3526,5
0.059,168,1431,8
0.072,261,803,3
0.146,71,192,2
0.165,300,1514,5
0.153,482,2925,6
0.111,79,95,1
0.094,95,102,1
0.096,991,9487,9
0.088,71,136,1
0.102,52,103,1
0.077,477,7892,16
0.063,105,195,1
0.106,100,257,2
0.071,66,183,2
0.112,133,273,2
0.113,391,1504,3
0.086,120,284,2
0.089,652,4434,6
0.155,90,92,1
0.122,91,95,1
0.091,290,1841,6
0.076,26,31,1
0.081,74,138,1
0.072,121,735,6
0.088,115,309,2
0.058,270,722,2
0.068,191,391,2
0.07,69,151,2
0.083,470,3494,7
0.24,167,632,3
0.245,487,6685,13
0.224,668,13198,19
0.214,449,5431,12
0.177,80,284,3
0.186,323,1694,5
0.15,66,113,1
0.128,714,9100,12
0.08,229,319,1
0.102,186,784,4
0.114,370,1323,3
0.065,52,86,1
0.067,110,195,1
0.072,541,2000,3
0.059,82,150,1
0.156,226,1138,5
0.151,56,99,1
0.116,471,3163,6
0.07,237,403,1
0.114,63,88,1
0.123,884,8422,9
0.109,293,1652,5
0.381,113,561,4
0.061,80,586,7
0.078,70,170,2
0.069,86,265,3
0.126,280,548,1
0.128,560,1857,3
0.123,206,1019,4
0.105,187,720,3
0.087,119,159,1
0.183,186,724,3
0.184,316,2047,6
0.165,110,298,2
0.15,134,294,2
0.145,86,136,1
0.123,76,94,1
0.094,114,149,1
0.124,699,2616,3
0.094,92,295,3
0.072,150,475,3
0.098,54,120,2
0.116,77,98,1
0.108,112,245,2
0.101,174,544,3
0.069,81,205,2
0.057,72,93,1
0.089,79,207,2
0.067,379,833,2
0.057,158,319,2
0.071,91,93,1
0.071,594,1825,3
0.081,104,194,1
0.107,633,4818,7
0.108,139,296,2
0.095,206,1952,9
0.101,96,340,3
0.105,229,467,2
0.092,864,7886,9
0.074,126,439,3
0.133,48,50,1
0.137,444,1363,3
0.109,566,2781,4
0.09,153,429,2
0.211,117,348,2
0.219,66,157,2
0.185,294,2254,7
0.179,63,99,1
0.165,477,1508,3
0.176,1208,11689,9
0.173,115,257,2
0.155,1495,21184,14
0.145,36,50,1
0.126,358,2583,7
0.115,52,139,2
0.151,76,154,2
0.114,96,146,1
0.101,291,614,2
0.119,324,734,2
0.152,79,104,1
0.143,87,100,1
0.071,65,300,4
0.06,378,2247,5
0.105,583,3690,6
0.1,270,1465,5
0.089,106,1077,10
0.071,402,3341,8
0.17,268,1214,4
0.143,205,815,3
0.131,509,4100,8
0.091,55,108,1
0.099,152,215,1
0.22,57,95,1
0.209,53,90,1
0.056,63,290,4
0.083,88,163,1
0.072,205,600,2
0.093,50,89,1
0.119,88,127,1
0.108,61,116,1
0.102,72,148,2
0.074,430,4324,10
0.166,198,343,1
0.173,60,91,1
0.162,199,560,2
0.148,870,5597,6
0.073,95,338,3
0.134,337,1621,4
0.105,241,1256,5
0.058,167,431,2
0.066,108,144,1
0.061,583,4451,7
0.065,529,3909,7
0.092,183,707,3
0.073,50,91,1
0.082,150,605,4
0.082,200,480,2
0.212,379,1211,3
0.171,71,101,1
0.184,71,365,5
0.15,96,244,2
0.105,42,46,1
0.064,111,427,3
0.097,84,100,1
0.051,53,91,1
0.064,107,477,4
0.084,161,835,5
0.07,62,284,4
0.18,203,631,3
0.175,268,934,3
0.162,76,96,1
0.148,85,249,2
0.161,278,641,2
0.162,139,343,2
0.13,875,3155,3
0.121,1306,5269,4
0.064,201,299,1
0.054,387,1000,2
0.061,263,581,2
0.105,56,95,1
0.093,47,87,1
0.101,870,2379,2
0.078,343,1534,4
0.106,133,266,2
0.147,1285,9713,7
0.134,205,340,1
0.091,109,163,1
0.077,59,82,1
0.123,184,675,3
0.092,194,868,4
0.072,105,349,3
0.079,152,260,1
0.076,121,141,1
0.054,592,7402,12
0.059,757,10194,13
0.067,63,91,1
0.055,127,526,4
0.065,78,151,1
0.093,50,114,2
0.096,95,742,7
0.062,64,118,1
0.074,167,1136,6
0.069,264,2664,10
0.074,260,1002,3
0.077,61,130,2
0.066,339,4076,12
0.206,73,180,2
0.197,68,183,2
0.173,95,235,2
0.172,302,3234,10
0.168,44,84,1
0.154,163,2417,14
0.165,1111,10380,9
0.334,64,182,2
0.147,496,2966,5
0.125,66,99,1
0.109,329,2128,6
0.297,63,93,1
0.203,104,213,2
0.185,98,101,1
0.182,96,194,2
0.188,120,330,2
0.171,54,94,1
0.166,97,145,1
0.141,737,6413,8
0.133,93,197,2
0.103,120,274,2
0.108,211,541,2
0.056,42,82,1
0.221,75,89,1
0.224,130,600,4
0.234,143,331,2
0.207,142,248,1
0.209,260,1258,4
0.19,623,3743,6
0.178,461,1857,4
0.152,258,1273,4
0.144,74,89,1
0.121,304,696,2
0.102,125,359,2
0.119,83,277,3
0.096,69,184,2
0.059,65,302,4
0.052,78,404,5
0.053,310,807,2
0.069,143,358,2
0.059,252,881,3
0.371,138,268,1
0.355,110,128,1
0.347,111,166,1
0.349,125,508,4
0.3,178,359,2
0.3,105,302,2
0.279,61,171,2
0.294,107,442,4
0.301,113,147,1
0.314,91,159,1
0.302,66,138,2
0.294,133,650,4
0.269,319,1216,3
0.269,59,89,1
0.275,1255,17919,14
0.257,92,206,2
0.259,240,537,2
0.278,62,98,1
0.229,110,174,1
0.135,176,523,2
0.136,217,1263,5
0.149,534,2340,4
0.109,417,3741,8
0.193,169,694,4
0.202,50,54,1
0.198,88,135,1
0.173,845,7776,9
0.147,335,651,1
0.147,88,101,1
0.164,151,253,1
0.147,246,543,2
0.146,481,3585,7
0.173,265,1103,4
0.177,217,511,2
0.08,90,213,2
0.065,267,860,3
0.062,52,83,1
0.08,285,544,1
0.151,185,1165,6
0.148,146,341,2
0.134,339,679,2
0.166,87,297,3
0.156,296,1514,5
0.148,153,1174,7
0.134,113,518,4
0.105,823,7162,8
0.066,70,95,1
0.059,617,2734,4
0.069,344,578,1
0.369,112,147,1
0.116,92,225,2
0.112,102,265,2
0.062,62,143,2
0.096,86,127,1
0.103,106,137,1
0.079,258,493,1
0.084,124,154,1
0.094,150,506,3
0.089,148,720,4
0.088,122,245,2
0.102,53,95,1
0.147,336,1277,3
0.138,1169,7952,6
0.127,71,101,1
0.076,53,194,3
0.052,534,4117,7
0.052,777,7605,9
0.056,397,3950,9
0.075,93,96,1
0.085,64,86,1
0.064,270,590,2
0.067,73,92,1
0.099,226,415,1
0.081,248,732,2
0.098,70,100,1
0.089,94,162,1
0.079,197,1079,5
0.067,84,112,1
0.083,298,408,1
0.329,111,350,3
0.166,122,288,2
0.15,73,148,2
0.108,525,4674,8
0.293,178,1153,6
0.312,101,188,1
0.29,254,1242,4
0.308,133,199,1
0.29,217,575,2
0.29,655,3988,6
0.257,153,392,2
0.262,86,93,1
0.253,79,136,1
0.241,294,1295,4
0.235,159,774,4
0.245,308,1272,4
0.234,286,1545,5
0.23,122,278,2
0.242,96,131,1
0.239,83,209,2
0.221,668,6181,9
0.219,361,2182,6
0.214,427,3169,7
0.22,341,2486,7
0.227,185,435,2
0.196,80,148,1
0.194,311,967,3
0.211,279,1675,6
0.18,88,166,1
0.151,80,143,1
0.153,139,415,2
0.076,155,1169,7
0.071,432,2283,5
0.071,181,360,1
0.06,68,130,1
0.068,171,408,2
0.054,71,240,3
0.238,159,459,2
0.127,109,153,1
0.099,59,251,4
0.098,80,138,1
0.087,1108,8800,7
0.081,245,513,2
0.071,1315,10972,8
0.082,575,1586,2
0.066,366,1966,5
0.161,84,151,1
0.163,839,4203,5
0.134,90,139,1
0.14,394,1638,4
0.117,167,350,2
0.133,804,3704,4
0.113,55,105,1
0.235,77,111,1
0.089,893,7974,8
0.074,77,140,1
0.065,155,341,2
0.127,275,885,3
0.09,283,2091,7
0.06,320,1418,4
0.077,778,9275,11
0.076,173,263,1
0.078,530,2906,5
0.072,281,2937,10
0.054,380,2449,6
0.078,68,280,4
0.089,106,289,2
0.063,104,1090,10
0.079,118,158,1
0.141,280,1048,3
0.052,84,110,1
0.063,171,323,1
0.11,88,111,1
0.118,307,855,2
0.074,235,420,1
0.116,90,91,1
0.26,168,912,5
0.257,678,2834,4
0.246,616,3938,6
0.228,43,49,1
0.235,257,792,3
0.198,93,178,1
0.178,123,269,2
0.172,110,216,1
0.169,301,883,2
0.15,360,1520,4
0.13,1238,17570,14
0.194,105,196,1
0.083,80,291,3
0.067,62,81,1
0.06,374,2860,7
0.218,196,725,3
0.107,1076,6040,5
0.112,277,599,2
0.111,382,2550,6
0.257,85,221,2
0.281,116,255,2
0.262,73,85,1
0.25,270,2011,7
0.269,309,1013,3
0.261,67,242,3
0.209,150,273,1
0.221,58,93,1
0.188,377,2286,6
0.197,156,901,5
0.17,51,85,1
0.167,162,727,4
0.132,409,4519,11
0.114,253,621,2
0.074,68,132,1
0.137,331,755,2
0.288,296,1405,4
0.312,287,2397,8
0.269,94,185,1
0.267,307,3828,12
0.224,145,277,1
0.242,66,135,2
0.225,176,1344,7
0.234,80,153,1
0.22,227,2030,8
0.201,259,1545,5
0.202,90,261,2
0.204,171,1230,7
0.194,80,168,2
0.179,59,111,1
0.175,111,535,4
0.154,101,440,4
0.136,120,564,4
0.142,53,90,1
0.178,238,749,3
0.162,213,1445,6
0.153,71,104,1
0.145,92,324,3
0.172,85,245,2
0.171,333,931,2
0.161,826,3602,4
0.11,200,358,1
0.119,170,520,3
0.095,69,86,1
0.084,166,508,3
0.355,103,291,2
0.077,174,414,2
0.081,70,154,2
0.056,131,288,2
0.188,244,1480,6
0.343,553,2598,4
0.345,112,432,3
0.336,149,606,4
0.341,707,6389,9
0.331,72,105,1
0.346,358,5059,14
0.341,460,1953,4
0.331,165,833,5
0.323,8,13,1
0.321,84,142,1
0.32,359,1978,5
0.336,112,116,1
0.289,270,2554,9
0.318,74,170,2
0.309,57,105,1
0.302,89,95,1
0.294,131,527,4
0.29,271,743,2
0.264,90,181,2
0.259,230,805,3
0.271,87,194,2
0.255,87,265,3
0.252,360,1813,5
0.229,299,1312,4
0.221,598,7156,11
0.209,128,198,1
0.192,107,160,1
0.181,154,915,5
0.167,651,3024,4
0.151,52,89,1
0.176,104,113,1
0.178,206,743,3
0.136,74,98,1
0.137,100,101,1
0.12,81,87,1
0.118,138,580,4
0.11,86,148,1
0.058,68,161,2
0.066,83,464,5
0.06,248,1289,5
0.066,128,247,1
0.216,292,945,3
0.22,61,110,1
0.204,89,111,1
0.213,78,155,1
0.188,297,2372,7
0.224,66,88,1
0.175,80,103,1
0.158,182,859,4
0.162,1265,15614,12
0.145,54,98,1
0.104,474,3247,6
0.242,86,269,3
0.18,141,342,2
0.144,465,1321,2
0.164,52,98,1
0.124,119,180,1
0.115,316,841,2
0.109,514,4193,8
0.075,183,527,2
0.232,342,1845,5
0.223,1039,8597,8
0.209,334,944,2
0.206,1294,11582,8
0.191,175,561,3
0.193,105,178,1
0.164,115,192,1
0.166,586,5147,8
0.111,651,2942,4
0.106,48,86,1
0.071,95,156,1
0.091,78,210,2
0.129,128,353,2
0.122,261,592,2
0.104,68,201,2
0.055,344,922,2
0.054,53,100,1
0.075,106,352,3
0.052,193,508,2
0.287,275,1163,4
0.1,102,509,4
0.098,61,144,2
0.093,321,586,1
0.232,190,666,3
0.215,944,9917,10
0.211,97,109,1
0.197,68,105,1
0.189,822,7679,9
0.184,503,3107,6
0.157,100,135,1
0.178,332,1263,3
0.151,364,1583,4
0.138,619,2868,4
0.137,87,148,1
0.11,82,133,1
0.116,478,3968,8
0.091,278,3572,12
0.088,225,402,1
0.232,80,143,1
0.228,146,431,2
0.208,104,485,4
0.212,114,274,2
0.201,261,1031,3
0.17,179,556,3
0.19,191,375,1
0.188,77,95,1
0.21,226,878,3
0.201,65,115,1
0.179,386,2475,6
0.18,748,6961,9
0.183,118,154,1
0.166,100,211,2
0.127,144,252,1
0.163,410,1456,3
0.175,90,102,1
0.16,105,412,3
0.162,113,367,3
0.16,128,197,1
0.139,194,732,3
0.12,60,104,1
0.094,776,7658,9
0.106,144,263,1
0.073,86,99,1
0.073,389,1766,4
0.172,15,27,1
0.174,111,217,1
0.138,183,892,4
0.142,563,3045,5
0.089,47,83,1
0.09,194,695,3
0.087,66,174,2
0.057,462,2838,6
0.161,226,667,2
0.161,117,385,3
0.155,645,3705,5
0.123,279,1238,4
0.205,80,96,1
0.183,355,912,2
0.181,58,84,1
0.177,121,192,1
0.153,149,536,3
0.164,73,235,3
0.096,103,463,4
0.072,139,640,4
0.08,87,94,1
0.066,245,676,2
0.056,556,5236,9
0.074,527,2039,3
0.058,170,349,2
0.146,334,1589,4
0.148,701,5207,7
0.096,224,1072,4
0.077,454,3767,8
0.08,92,200,2
0.073,275,1501,5
0.109,67,105,1
0.118,468,1510,3
0.092,113,147,1
0.058,165,586,3
0.055,100,248,2
0.069,283,1458,5
0.067,228,1927,8
0.181,115,381,3
0.183,63,94,1
0.161,358,1387,3
0.154,232,1392,6
0.074,414,1153,2
0.084,83,95,1
0.069,80,110,1
0.057,155,397,2
0.063,215,1386,6
0.074,53,141,2
0.069,310,747,2
0.384,91,156,1
0.359,182,2351,12
0.367,921,8961,9
0.352,85,144,1
0.357,763,5799,7
0.369,204,614,3
0.379,195,352,1
0.364,651,9946,15
0.395,713,15111,21
0.384,231,1411,6
0.397,568,5936,10
0.388,100,297,2
0.387,49,83,1
0.383,117,190,1
0.391,129,256,1
0.392,384,5925,15
0.138,836,3859,4
0.142,576,1611,2
0.129,85,98,1
0.061,132,256,1
0.086,1180,8752,7
0.1,140,199,1
0.069,179,352,1
0.059,117,324,2
0.086,86,143,1
0.051,112,544,4
0.063,331,2564,7
0.066,66,91,1
0.058,304,556,1
0.064,1055,3769,3
0.071,223,802,3
0.178,149,406,2
0.097,79,213,2
0.168,254,466,1
0.059,58,153,2
