evolution rate,length lived,species population time,population
0.377016,143,1159,8
0.208229,58,89,1
0.376517,111,243,2
0.245925,826,103681,125
0.088966,1193,81022,67
0.334079,96,412,4
0.346845,97,160,1
0.206104,88,157,1
0.318718,170,974,5
0.053989,1182,40007,33
0.27921,444,21490,48
0.367697,115,316,2
0.383752,157,364,2
0.309228,135,194,1
0.367605,80,168,2
0.16123,4001,484232,121
0.188852,253,2661,10
0.369017,604,68473,113
0.24341,235,1547,6
0.356274,186,1818,9
0.226813,241,22317,92
0.274113,87,255,2
0.351308,352,38511,109
0.093462,224,10603,47
0.108526,551,43894,79
0.376953,86,146,1
0.122949,684,194946,285
0.156036,595,21022,35
0.262301,76,94,1
0.166165,665,28267,42
0.254975,110,269,2
0.093124,1506,102653,68
0.12388,172,358,2
0.073994,951,75624,79
0.153353,339,14431,42
0.353409,46,85,1
0.318878,86,112,1
0.06473,956,93645,97
0.132559,382,10121,26
0.355863,115,496,4
0.391825,59,101,1
0.191916,408,10544,25
0.149778,417,26897,64
0.240181,204,9337,45
0.270695,1216,107187,88
0.197751,4001,386208,96
0.12,1021,60477,59
0.227523,85,89,1
0.173821,1403,102539,73
0.157832,568,14707,25
0.302652,255,2355,9
0.169838,85,148,1
0.153721,81,105,1
0.346875,93,155,1
0.357157,247,3529,14
0.242021,151,577,3
0.159387,621,55023,88
0.123508,569,58071,102
0.320881,509,48106,94
0.084716,684,15327,22
0.108084,529,25352,47
0.12415,487,13760,28
0.188659,2739,143836,52
0.316856,507,16309,32
0.14274,236,1886,7
0.17439,612,65689,107
0.087808,647,3317,5
0.262813,131,390,2
0.1478,684,48217,70
0.224734,50,90,1
0.067839,684,53741,78
0.366344,417,12777,30
0.125711,517,30308,58
0.29631,254,1685,6
0.129408,198,3378,17
0.212731,651,15700,24
0.186209,143,2886,20
0.259173,63,97,1
0.301543,244,9660,39
0.0662,684,69694,101
0.263218,576,20300,35
0.130806,339,10822,31
0.127476,1369,144780,105
0.291194,100,168,1
0.087989,405,4120,10
0.210029,451,27640,61
0.265663,90,601,6
0.298333,412,6476,15
0.257654,148,533,3
0.166357,113,157,1
0.33031,465,16275,35
0.066999,581,36810,63
0.204237,4001,381668,95
0.295437,506,17775,35
0.308969,73,87,1
0.290538,140,269,1
0.245299,422,19027,45
0.061911,1013,42037,41
0.271326,376,11047,29
0.260803,1310,186632,142
0.122124,138,740,5
0.351183,64,186,2
0.267612,381,31228,81
0.217387,68,215,3
0.117185,524,76161,145
0.304564,403,11678,28
0.263506,77,145,1
0.265155,971,92430,95
0.228763,107,280,2
0.279686,633,62402,98
0.164516,262,2232,8
0.307163,213,846,3
0.375091,70,144,2
0.132453,684,100840,147
0.35323,281,2669,9
0.175727,157,1015,6
0.279876,60,103,1
0.179137,76,108,1
0.173016,54,91,1
0.384075,69,86,1
0.396723,60,96,1
0.243307,315,7279,23
0.053404,70,94,1
0.294849,278,2080,7
0.077119,603,34140,56
0.309635,53,89,1
0.273256,247,2800,11
0.215408,1017,49069,48
0.066459,741,146286,197
0.140045,69,152,2
0.333879,92,209,2
0.212187,146,297,2
0.092856,580,3777,6
0.312049,88,149,1
0.302095,95,419,4
0.070618,798,24365,30
0.266403,71,89,1
0.104988,1006,57375,57
0.162343,1004,58544,58
0.219636,660,23756,35
0.311275,1241,55718,44
0.060987,604,76321,126
0.131997,336,2995,8
0.239939,114,241,2
0.142859,521,24075,46
0.23728,140,382,2
0.096667,793,69964,88
0.064496,343,14367,41
0.36058,475,9702,20
0.396479,83,155,1
0.125569,160,9812,61
0.131084,581,41885,72
0.339543,180,250,1
0.327093,185,818,4
0.196507,1392,142803,102
0.147443,276,1537,5
0.356257,185,1822,9
0.23463,1316,209679,159
0.076314,274,352,1
0.215201,162,502,3
0.093731,250,445,1
0.261696,81,175,2
0.385166,105,668,6
0.067113,1349,143375,106
0.232097,58,96,1
0.097269,685,192136,280
0.3172,349,42495,121
0.122113,191,4920,25
0.106747,1369,108868,79
0.132136,652,19521,29
0.276781,341,6028,17
0.121865,539,32816,60
0.2629,190,1412,7
0.095034,115,5532,48
0.146186,82,103,1
0.216595,2739,212655,77
0.37518,83,135,1
0.178001,56,148,2
0.305464,325,5234,16
0.337948,153,904,5
0.270608,543,13646,25
0.179027,143,590,4
0.052844,684,73225,107
0.378833,150,298,1
0.092381,1566,108499,69
0.275944,71,206,2
0.053962,352,25278,71
0.357307,140,522,3
0.107278,426,27977,65
0.266755,79,112,1
0.235421,183,791,4
0.16822,124,149,1
0.328526,2351,296653,126
0.25137,1728,106886,61
0.28259,58,98,1
0.204083,59,91,1
0.394097,104,185,1
0.186987,2095,293340,140
0.223683,3054,368313,120
0.118773,684,166452,243
0.149914,107,634,5
0.1136,1022,67801,66
0.056359,71,104,1
0.195623,110,536,4
0.2752,1062,31686,29
0.098187,487,27272,56
0.247655,61,103,1
0.090282,685,55056,80
0.099941,448,16449,36
0.204584,147,709,4
0.310941,57,95,1
0.329326,98,149,1
0.216022,92,103,1
0.185145,297,10241,34
0.209897,3286,268240,81
0.350357,68,147,2
0.230969,153,683,4
0.053141,224,16842,75
0.232847,332,25561,76
0.070167,628,38872,61
0.34841,970,133621,137
0.351718,175,1106,6
0.189561,128,442,3
