evolution rate,length lived,species population time,population
0.179735,108,129,1
0.280405,47,48,1
0.224763,1632,35633,21
0.162404,1990,63542,31
0.285974,15000,782527,52
0.268058,162,234,1
0.190558,106,147,1
0.091352,90,100,1
0.074935,122,196,1
0.214289,791,18562,23
0.227995,117,141,1
0.051519,242,1088,4
0.335872,66,78,1
0.259537,5676,221243,38
0.350724,4678,164639,35
0.122412,125,143,1
0.079554,995,17222,17
0.121262,94,98,1
0.290728,79,94,1
0.125405,15000,442583,29
0.284969,1978,94317,47
0.253691,454,795,1
0.255349,15000,908030,60
0.320893,1031,30649,29
0.22736,159,214,1
0.086698,2736,177329,64
0.31896,15000,829349,55
0.143129,1004,33578,33
0.170479,2033,126761,62
0.135018,110,115,1
0.087225,117,142,1
0.250626,15000,1115436,74
0.361712,74,85,1
0.248695,239,366,1
0.05738,1025,26971,26
0.053585,98,100,1
0.34193,15000,426163,28
0.075588,218,413,1
0.371456,89,91,1
0.310536,108,109,1
0.148888,122,190,1
0.290685,15000,687093,45
