evolution rate,length lived,species population time,population
0.201125,1071,25383,23
0.340723,465,31917,68
0.155526,59,97,1
0.284265,81,84,1
0.216131,2587,217447,84
0.366856,83,96,1
0.216676,338,1418,4
0.39096,98,148,1
0.306667,60,446,7
0.320602,146,1746,11
0.237153,90,112,1
0.391763,1267,99889,78
0.088675,85,109,1
0.162795,330,8725,26
0.331598,182,260,1
0.397505,94,96,1
0.220654,1006,43932,43
0.108333,841,14749,17
0.153809,163,181,1
0.198669,170,997,5
0.128923,94,102,1
0.191059,131,346,2
0.21333,155,669,4
0.259034,766,118630,154
0.151835,355,28202,79
0.30268,67,92,1
0.133787,392,17213,43
0.090996,542,77134,142
0.29253,81,135,1
0.240854,78,100,1
0.055628,514,29114,56
0.056102,529,1665,3
0.191643,112,682,6
0.377771,253,988,3
0.194259,88,101,1
0.21515,86,98,1
0.26025,142,275,1
0.158882,211,520,2
0.14014,175,616,3
0.05,517,43383,83
0.398276,313,4479,14
0.311185,126,188,1
0.325794,3060,211967,69
0.243351,95,154,1
0.344694,135,272,2
0.379476,112,586,5
0.231226,277,2805,10
0.254218,3327,200084,60
0.159846,570,8047,14
0.173094,2626,154040,58
0.190382,4001,260385,65
0.108333,1137,91360,80
0.271225,93,148,1
0.122881,404,68469,169
0.279296,94,113,1
0.157791,197,1531,7
0.310802,153,274,1
0.286052,1414,60602,42
0.283333,117,1443,12
0.354114,88,101,1
0.225846,92,147,1
0.149405,101,204,2
0.272923,100,518,5
0.213888,100,158,1
0.303761,130,353,2
0.097176,515,24624,47
0.122774,541,32753,60
0.359778,147,285,1
0.126614,857,27364,31
0.096818,542,61429,113
0.176148,98,129,1
0.080763,580,19923,34
0.309856,204,742,3
0.12,342,39256,114
0.085,1428,73371,51
0.196353,109,201,1
0.342875,81,216,2
0.096667,685,31144,45
0.126547,1084,41447,38
0.23476,75,91,1
0.147104,192,612,3
0.177924,1653,101322,61
0.267539,85,194,2
0.138683,163,4441,27
0.386509,89,195,2
0.260908,449,18119,40
0.161269,96,103,1
0.263107,972,72923,75
0.300402,78,103,1
0.252154,133,314,2
0.376667,105,972,9
0.18309,318,4938,15
0.115714,451,12877,28
0.058081,894,57390,64
0.345981,75,88,1
0.115424,542,39119,72
0.113431,365,24886,68
0.149316,542,40173,74
0.12,322,8260,25
0.143333,1428,89140,62
0.195753,1630,90238,55
0.094505,237,10742,45
0.116468,139,552,3
0.065707,338,10886,32
0.141015,195,1539,7
0.1266,287,16433,57
0.308543,464,94430,203
0.15764,448,15480,34
0.393807,713,31487,44
0.294073,150,437,2
0.339839,111,615,5
0.135058,88,248,2
0.276162,2360,130634,55
0.23229,610,7381,12
0.151783,105,108,1
0.398949,495,43989,88
0.191254,223,671,3
0.267933,62,107,1
0.100684,231,5154,22
0.390076,75,89,1
0.168478,3799,248152,65
0.090154,112,529,4
0.200439,577,6316,10
0.061314,194,11533,59
0.376667,271,1650,6
0.187843,422,28807,68
0.269258,1046,250004,239
0.343046,180,1644,9
0.167219,343,13747,40
0.157951,1486,96973,65
0.107611,1085,22480,20
0.367858,71,88,1
0.281803,253,783,3
0.166667,141,2150,15
0.356178,77,97,1
0.095027,114,199,1
0.120655,665,6952,10
0.271722,160,1030,6
0.283333,61,148,2
0.052078,542,47044,86
0.190368,72,93,1
0.335959,472,16671,35
0.33,211,1227,5
0.144636,77,87,1
0.149474,984,48338,49
0.217764,406,3298,8
0.089703,578,41328,71
0.143333,317,4243,13
0.385682,462,10684,23
0.253232,98,107,1
0.189075,1094,113041,103
0.167857,65,107,1
0.305315,81,104,1
0.11848,716,32317,45
0.33259,118,189,1
0.074704,108,890,8
0.075677,974,23103,23
0.120904,541,17510,32
0.129317,300,641,2
0.187608,454,9307,20
0.375671,101,105,1
0.053523,674,12597,18
0.082125,552,34945,63
0.110328,551,78988,143
0.054742,543,147647,271
0.070444,1084,111056,102
0.13755,555,11627,20
0.202867,316,355,1
0.132766,447,2346,5
0.356285,1615,96288,59
0.337258,1915,86820,45
0.072737,542,29992,55
0.113015,124,460,3
0.106663,542,36790,67
0.381361,84,98,1
0.148598,229,5415,23
0.147358,418,28766,68
0.390801,585,33209,56
0.149779,818,33808,41
0.201277,1396,37473,26
0.206754,143,210,1
0.189413,136,142,1
0.218341,138,557,4
0.285777,655,18389,28
0.151241,487,15786,32
0.100339,89,98,1
0.054461,479,13597,28
0.223737,98,251,2
0.358549,591,21270,35
0.137657,263,1308,4
0.136052,215,13890,64
0.293985,98,99,1
0.130472,69,380,5
0.176224,1556,242165,155
0.159471,2171,134273,61
0.369303,611,12841,21
0.191346,131,535,4
0.393063,66,90,1
0.33,91,853,9
0.202627,82,100,1
0.237788,812,134567,165
0.299555,103,106,1
0.328079,71,94,1
0.326086,2082,178244,85
0.332248,308,7518,24
0.149205,191,8214,43
0.096667,885,48165,54
0.182677,360,8587,23
0.247288,519,6355,12
0.269917,2464,197612,80
0.273801,473,24961,52
0.370624,99,152,1
0.335117,80,331,4
0.38234,109,159,1
0.075666,577,18397,31
0.380176,71,92,1
0.069891,540,98355,182
0.16491,508,13428,26
0.177409,349,5352,15
0.308232,52,140,2
0.172732,542,2963,5
0.085,686,64053,93
0.202339,113,400,3
0.2097,91,144,1
0.157751,1112,90832,81
0.061667,342,42710,124
0.250719,122,529,4
0.147825,278,9716,34
0.339078,472,6569,13
0.29166,90,103,1
0.362772,120,162,1
0.165089,1600,146099,91
0.299035,144,399,2
0.06776,400,23892,59
0.236303,1102,55878,50
0.170541,4001,282829,70
0.128964,541,91597,169
0.254049,1617,160516,99
0.255956,532,29906,56
0.148358,440,13930,31
0.130064,192,328,1
0.184942,99,167,1
0.086214,370,20042,54
0.241887,98,114,1
0.104408,161,196,1
0.292238,61,104,1
0.082918,560,52736,94
0.139347,386,3940,10
0.105288,584,158140,270
0.14572,541,7677,14
0.337232,81,88,1
0.12858,152,519,3
0.087188,244,295,1
0.129836,542,36363,67
0.073333,301,28043,93
0.104014,223,1329,5
0.070516,622,1164,1
0.330553,2569,158626,61
0.222969,1004,37709,37
0.084822,226,6854,30
0.27581,123,547,4
0.25635,67,101,1
0.134336,431,15230,35
0.265099,1085,51174,47
0.108333,269,3652,13
0.105893,1086,186585,171
0.092274,1261,94665,75
0.102044,555,58877,106
0.297251,30,50,1
0.367197,85,102,1
0.213333,297,3415,11
0.111761,542,37606,69
0.08813,574,46786,81
0.28171,1021,43216,42
0.177832,408,31387,76
0.156857,94,102,1
0.385495,111,383,3
0.095335,917,112052,122
0.15655,206,10706,51
0.153281,400,1394,3
0.266143,4001,289735,72
0.158914,79,99,1
0.231702,172,1546,8
0.183035,102,154,1
0.359904,76,101,1
0.362287,252,1222,4
0.073333,342,35733,104
0.130149,108,113,1
0.337439,81,105,1
0.257997,77,230,2
0.085389,542,24162,44
0.13777,231,4783,20
0.134189,168,196,1
0.106467,716,24752,34
0.230671,233,10053,43
0.331974,317,3037,9
0.216985,268,736,2
0.089855,540,181694,336
0.300273,1012,34848,34
0.383972,71,86,1
0.379266,100,203,2
0.234856,83,106,1
0.32534,92,103,1
0.277202,701,17996,25
0.385754,199,2062,10
0.317242,1070,65435,61
0.134449,379,56327,148
0.093993,464,6110,13
0.068337,541,31500,58
0.117498,542,30931,57
0.361705,621,24290,39
0.239083,449,7668,17
0.216525,131,196,1
0.218368,131,302,2
0.148775,1085,133473,123
0.126154,311,3863,12
0.268545,80,108,1
0.208242,90,151,1
0.096552,543,68231,125
0.175117,811,39367,48
0.272514,2146,181020,84
0.086995,553,54386,98
0.169344,128,242,1
0.056205,542,36838,67
0.073546,542,116095,214
0.390378,104,106,1
0.061667,132,2626,19
0.05,1252,69510,55
0.130774,1085,119178,109
0.278395,132,153,1
0.090258,468,4869,10
0.178333,188,1289,6
0.3611,306,8967,29
0.343616,141,499,3
0.092239,314,14239,45
0.154917,2841,184270,64
0.394545,94,98,1
0.187296,194,366,1
0.336948,74,90,1
0.312346,92,153,1
0.146981,148,363,2
0.228335,506,46195,91
0.084636,1085,63524,58
0.178016,549,18676,34
0.144767,101,507,5
0.154671,1085,27898,25
0.108285,387,9828,25
0.061667,885,45279,51
0.102858,543,31073,57
0.341393,83,96,1
0.140692,541,21174,39
0.088416,580,29266,50
0.105305,513,25666,50
0.382511,1134,50427,44
0.10569,543,121186,223
0.087802,756,26312,34
0.084074,86,97,1
0.217465,222,2456,11
0.336201,81,143,1
0.05,376,32660,86
0.106233,92,153,1
0.392261,104,300,2
0.11902,511,9632,18
0.077962,541,18503,34
0.283523,1047,51641,49
0.155,238,2794,11
0.2141,432,19539,45
0.156246,1829,185114,101
0.293336,94,95,1
0.22919,166,370,2
0.187981,246,782,3
0.120529,232,475,2
0.155303,723,5421,7
0.29911,236,2420,10
0.191045,793,17702,22
0.182534,81,105,1
0.097922,214,910,4
0.231296,1008,38582,38
0.366013,113,252,2
0.383097,92,107,1
0.165316,800,73880,92
0.382171,238,4432,18
0.342211,169,1388,8
0.227882,121,460,3
0.255105,920,119964,130
0.395536,122,229,1
0.194629,64,89,1
0.220037,4001,411928,102
0.342374,533,36592,68
0.129165,191,4111,21
0.237628,1711,71911,42
0.371333,133,687,5
0.19,263,2428,9
0.383663,535,28340,52
0.124528,542,40831,75
0.096336,542,71133,131
0.281851,635,15271,24
0.157117,188,7688,40
0.178333,273,4176,15
0.326135,532,12457,23
0.203747,107,228,2
0.140616,235,861,3
0.27603,2463,141876,57
0.334014,452,13206,29
0.061667,885,45898,51
0.193782,1102,84801,76
0.232111,654,16880,25
0.319352,126,243,1
0.180486,1552,105529,67
0.333296,508,17568,34
0.308803,89,106,1
0.343819,2087,164139,78
0.304904,1848,68627,37
0.193669,93,111,1
0.278147,95,150,1
0.113526,660,9900,15
0.366005,250,6273,25
0.075314,222,2567,11
0.26,107,1114,10
0.295,65,144,2
0.079436,542,29845,55
0.310536,95,156,1
0.086005,798,39370,49
0.143507,599,126037,210
0.081283,543,99777,183
0.106009,581,30554,52
0.301645,179,398,2
0.337489,120,129,1
0.131667,885,45551,51
0.311995,469,30752,65
0.182778,449,7448,16
0.053104,581,36193,62
0.348759,953,43096,45
0.289058,119,229,1
0.124792,101,107,1
0.061667,492,34643,70
0.270903,1096,48985,44
0.172471,1628,86211,52
0.149014,101,104,1
0.350164,879,16917,19
0.258265,74,99,1
0.339289,138,406,2
0.178333,326,3373,10
0.298283,977,29163,29
0.107078,294,19866,67
0.201667,3558,199948,56
0.104384,88,92,1
0.146877,267,7125,26
0.092523,258,393,1
0.222059,3659,235133,64
0.06205,248,2141,8
0.178333,287,3327,11
0.053306,542,80062,147
0.169508,796,70657,88
0.158614,1037,40567,39
0.05,343,9075,26
0.060612,542,88834,163
0.161054,1629,71108,43
0.134089,465,35562,76
0.193436,936,17626,18
0.067425,795,15469,19
0.090707,542,53998,99
0.070381,256,2747,10
0.287102,148,295,1
0.24237,1952,112069,57
0.315551,486,73511,151
0.116509,644,37156,57
0.357362,512,15307,29
0.146952,200,1573,7
0.062454,201,7926,39
0.12,283,4474,15
0.292525,104,186,1
0.093998,188,3776,20
0.068981,614,24127,39
0.375676,220,630,2
0.249132,698,25206,36
0.34347,93,102,1
0.35308,117,135,1
0.397674,94,200,2
0.382614,87,161,1
0.216354,138,148,1
0.135808,542,139354,257
0.304372,97,98,1
0.350385,94,263,2
0.160668,1479,124855,84
0.28413,379,4850,12
0.283017,86,115,1
0.354212,66,125,1
0.36484,525,22301,42
0.095696,155,325,2
0.085,886,97262,109
0.091099,1085,141220,130
0.279136,1016,83098,81
0.230595,70,100,1
0.237882,64,140,2
0.106631,1085,24864,22
0.180296,391,18929,48
0.066193,542,23406,43
0.146017,95,195,2
0.073333,885,143201,161
0.325455,929,124039,133
0.052536,542,7473,13
0.072059,326,20923,64
0.166667,268,4807,17
0.304295,82,99,1
0.179328,100,109,1
0.27516,108,193,1
0.230702,1269,66187,52
0.210854,3870,382677,98
0.297375,213,1107,5
0.347515,83,94,1
0.12,885,49647,56
0.317827,87,95,1
0.144386,565,18890,33
0.060787,766,16556,21
0.147411,106,213,2
0.12,638,24943,39
0.244997,484,10775,22
0.264258,504,6862,13
0.19,4001,245957,61
0.338028,583,11307,19
0.07088,348,675,1
0.325094,106,410,3
0.122704,1060,46033,43
0.128615,316,15816,50
0.392588,213,914,4
0.367419,62,84,1
0.238093,542,12602,23
0.080818,542,173733,320
0.094933,490,23145,47
0.151067,542,51799,95
0.232043,2722,117762,43
0.372494,91,145,1
0.091039,542,22519,41
0.213333,278,4411,15
0.085,1428,104433,73
0.053195,407,44948,110
0.100454,541,138883,256
0.102984,463,2828,6
0.193033,1405,46001,32
0.367924,56,86,1
0.26071,95,261,2
0.295357,316,32582,103
0.170429,72,82,1
0.23195,2773,298137,107
0.14462,298,5237,17
0.275097,52,92,1
0.280597,476,27032,56
0.12653,258,574,2
0.101038,321,6956,21
0.262953,72,91,1
0.194959,459,34152,74
0.392462,321,3072,9
0.344027,104,221,2
0.359559,562,39019,69
0.05511,585,29632,50
0.084463,541,31862,58
0.146898,82,104,1
0.183496,200,973,4
0.063388,542,17226,31
0.219822,3795,267284,70
0.061635,727,34214,47
0.27301,153,307,2
0.236667,512,6546,12
0.115524,444,6258,14
0.09257,210,10463,49
0.252713,556,31206,56
0.339653,106,308,2
0.15791,2172,260131,119
0.090861,533,36818,69
0.166667,220,995,4
0.250301,210,983,4
0.066679,330,1497,4
0.268788,339,1956,5
0.087772,245,619,2
0.255813,2985,219543,73
0.087981,695,27102,38
0.085,482,50568,104
0.323306,119,296,2
0.086096,183,782,4
0.353347,2127,120102,56
0.346189,114,148,1
0.26553,904,19999,22
0.370352,66,91,1
0.143333,697,90180,129
0.055938,541,4615,8
0.096513,599,123251,205
0.385651,512,19823,38
0.099369,542,128201,236
0.377092,95,99,1
0.05,343,13787,40
0.128019,541,42095,77
0.176753,510,8140,15
0.319696,86,102,1
0.169981,983,48173,49
0.240181,417,29511,70
0.118824,216,5231,24
0.132669,541,60886,112
0.098721,542,34878,64
0.079616,425,61340,144
0.151304,1628,116375,71
0.08403,439,27031,61
0.244831,83,96,1
0.102066,748,20790,27
0.06786,234,289,1
0.177932,4001,283835,70
0.2499,385,16999,44
0.26676,370,9252,25
0.1302,298,3716,12
0.219351,1684,89849,53
0.211467,4001,332117,83
0.145245,425,22489,52
0.399861,138,157,1
0.145974,123,294,2
0.299207,798,40477,50
0.346608,356,3448,9
0.170866,71,101,1
0.283306,93,112,1
0.236667,65,728,11
0.203612,112,247,2
0.262693,102,379,3
0.221164,105,114,1
0.20492,606,17949,29
0.368634,82,103,1
0.228601,124,522,4
0.370673,748,52900,70
0.266047,323,1663,5
0.208134,83,99,1
0.396194,345,2632,7
0.206919,257,1181,4
0.365,76,794,10
0.252887,865,131608,152
0.228862,857,52662,61
0.058291,112,190,1
0.318333,57,430,7
0.200407,242,2055,8
0.299188,74,139,1
0.157275,826,12821,15
0.301927,684,13850,20
0.126935,243,9826,40
0.317529,357,4327,12
0.346579,218,1227,5
0.342093,155,225,1
0.248333,221,3105,14
0.30198,94,101,1
0.11461,543,44402,81
0.322872,157,392,2
0.070927,542,1476,2
0.394748,482,24910,51
0.118175,357,9207,25
0.190939,87,89,1
0.107447,276,3197,11
0.25687,71,96,1
0.35634,741,30556,41
0.320508,90,151,1
0.116355,286,1089,3
0.059798,481,10460,21
0.063796,542,22838,42
0.189354,2576,141082,54
0.241475,143,518,3
0.38719,83,144,1
0.165682,1628,216857,133
0.078363,582,37091,63
0.34365,514,8212,15
0.094708,542,33221,61
0.391502,48,90,1
0.058954,579,4695,8
0.278242,414,12455,30
0.187395,85,95,1
0.263118,389,21717,55
0.108866,542,144186,266
0.244233,2138,222321,103
0.231365,192,289,1
0.267384,542,5183,9
0.205648,152,192,1
0.184845,66,142,2
0.073407,623,34925,56
0.166667,261,2211,8
0.134152,424,2681,6
0.232706,846,27524,32
0.347212,3102,168739,54
0.376667,79,222,2
0.328873,74,92,1
0.287924,161,2200,13
0.119249,696,35593,51
0.096667,344,33768,98
0.38224,95,151,1
0.275794,98,158,1
0.267487,400,11267,28
0.300055,917,28088,30
0.108333,885,54961,62
0.164886,496,15922,32
0.137935,146,211,1
0.262567,2112,124084,58
0.225,200,2454,12
0.394227,467,16866,36
0.288363,815,34030,41
0.089791,180,5591,31
0.067433,542,40702,75
0.176336,261,7839,30
0.226878,1535,88162,57
0.164911,381,26804,70
0.155899,1130,73384,64
0.079036,795,24035,30
0.180228,4001,305654,76
0.18443,267,9097,34
0.114546,297,2112,7
0.180625,818,33371,40
0.123763,324,20291,62
0.076293,441,31120,70
0.094655,236,13230,56
0.060302,542,25468,46
0.143333,255,1780,6
0.170459,147,262,1
0.07028,537,3197,5
0.247905,757,8773,11
0.090275,442,7989,18
0.210979,926,90779,98
0.273326,87,101,1
0.095941,822,33168,40
0.111991,306,4073,13
0.123477,986,32359,32
0.390371,99,182,1
0.271667,160,1542,9
0.321407,341,11344,33
0.367515,164,255,1
0.287322,286,6853,23
0.169375,136,482,3
0.341667,98,496,5
0.18524,89,98,1
0.325442,175,1104,6
0.135945,92,110,1
0.068568,542,31623,58
0.143333,141,1737,12
0.188244,533,8104,15
0.315887,194,685,3
0.06063,492,128148,260
0.059192,425,7984,18
0.26004,1514,47641,31
0.063917,547,23789,43
0.38339,131,322,2
0.209634,1650,84324,51
0.073333,495,37740,76
0.143979,87,112,1
0.238088,1115,40883,36
0.131738,131,151,1
0.058037,542,11007,20
0.132792,1085,107439,99
0.128452,1016,80918,79
0.084344,1008,40950,40
0.201514,513,3188,6
0.058174,283,428,1
0.239593,87,111,1
0.321994,1918,92844,48
0.165808,4001,351132,87
0.375722,506,27491,54
0.097543,587,19454,33
0.108696,1085,64350,59
0.09281,894,66659,74
0.349711,85,141,1
0.317699,2506,148374,59
0.130361,130,159,1
0.128304,367,1749,4
0.245871,125,157,1
0.271667,288,2333,8
0.268038,421,5933,14
0.237047,77,101,1
0.385212,80,105,1
0.310817,90,152,1
0.179463,4001,273266,68
0.171462,300,3712,12
0.231443,1703,104908,61
0.267549,99,142,1
0.096616,613,35345,57
0.061667,252,23138,91
0.128485,313,12175,38
0.201306,452,3392,7
0.265141,115,365,3
0.331848,141,339,2
0.061667,884,61150,69
0.109974,1197,47297,39
0.100894,375,3963,10
0.233888,122,268,2
0.174959,2169,99909,46
0.300216,465,17313,37
0.070879,957,40326,42
0.087618,353,13628,38
0.357665,151,259,1
0.227085,4001,249043,62
0.172341,91,107,1
0.33106,91,151,1
0.060131,571,30939,54
0.365566,97,205,2
0.084037,389,57274,147
0.134853,542,34437,63
0.220341,133,287,2
0.297586,89,155,1
0.107393,371,15996,43
0.114696,356,1471,4
0.223087,1589,71024,44
0.32533,101,195,1
0.133642,86,150,1
0.218573,175,397,2
0.249538,91,106,1
0.119841,255,2681,10
0.069,973,10557,10
0.131667,872,62228,71
0.092025,542,26391,48
0.059243,543,71166,131
0.06277,173,2087,12
0.381153,1385,53606,38
0.234816,469,24046,51
0.068906,498,12495,25
0.35674,67,99,1
0.089822,542,36236,66
0.131667,314,1576,5
0.233196,745,14210,19
0.075517,554,8841,15
0.29107,4001,216317,54
0.276164,89,145,1
0.399022,171,1606,9
0.167459,3131,240148,76
0.076219,634,98504,155
0.053026,542,217546,401
0.103052,447,26681,59
0.348644,975,29532,30
0.189138,95,143,1
0.359611,423,6489,15
0.050178,897,13681,15
0.375314,94,155,1
0.341667,72,788,10
0.303291,524,43182,82
0.310464,83,94,1
0.091238,149,2175,14
0.385353,173,463,2
0.173454,3887,375862,96
0.169117,82,145,1
0.094672,1084,11534,10
0.344483,96,150,1
0.340613,96,106,1
0.148873,542,20220,37
0.155,332,4743,14
0.33915,998,64311,64
0.192037,74,97,1
0.330412,1007,53041,52
0.126075,541,31205,57
0.108185,561,14749,26
0.116373,542,43822,80
0.167711,210,423,2
0.183563,552,5852,10
0.225502,2026,111720,55
0.178333,502,9167,18
0.2887,1008,45792,45
0.081277,475,15162,31
0.269531,3270,506490,154
0.142072,60,170,2
0.197825,230,1334,5
0.138262,160,187,1
0.207973,91,150,1
0.269809,559,23599,42
0.25598,767,37075,48
0.055869,337,15699,46
0.142495,541,37756,69
0.108333,886,72726,82
0.058133,106,1922,18
0.089142,176,424,2
0.3919,514,12533,24
0.307046,425,9464,22
0.344524,96,103,1
0.315488,103,129,1
0.316908,91,107,1
0.340591,77,102,1
0.336366,1070,128227,119
0.16509,90,158,1
0.345506,116,192,1
0.323962,102,293,2
0.197668,96,102,1
0.163075,142,306,2
0.17508,193,2156,11
0.29411,266,1783,6
0.35534,247,623,2
0.186142,66,92,1
0.258032,506,75584,149
0.355423,458,9221,20
0.211165,171,335,1
0.254988,1034,42997,41
0.093681,1084,39283,36
0.29932,95,163,1
0.054962,542,23276,42
0.152488,70,89,1
0.063946,305,494,1
0.128192,1006,20746,20
0.140421,395,9516,24
0.30532,150,306,2
0.143333,147,1070,7
0.061642,1084,66633,61
0.144271,822,47956,58
0.205181,3177,206709,65
0.11815,712,14487,20
0.381536,318,19749,62
0.378731,87,160,1
0.335639,95,111,1
0.103132,87,95,1
0.096667,461,2056,4
0.341539,602,28427,47
0.390913,91,144,1
0.117575,541,13543,25
0.251097,100,212,2
0.151254,542,34736,64
0.143333,758,77428,102
0.344037,371,3035,8
0.116411,343,4414,12
0.135343,542,31997,59
0.073333,66,812,12
0.104714,543,106482,196
0.185218,781,18604,23
0.211692,2441,125282,51
0.121875,146,2642,18
0.085,884,73467,83
0.193713,1163,83044,71
0.255445,92,164,1
0.289494,108,144,1
0.264458,135,1606,11
0.25133,160,430,2
0.2142,4001,343063,85
0.129999,752,56204,74
0.237007,226,1261,5
0.315679,134,1035,7
0.224329,74,99,1
0.056285,787,42108,53
0.062179,88,133,1
0.189926,1643,198438,120
0.160875,2715,247515,91
0.185537,490,6844,13
0.158157,505,11293,22
0.311607,85,100,1
0.072196,321,1414,4
0.130201,81,106,1
0.095346,543,13291,24
0.302108,94,142,1
0.172746,270,981,3
0.288673,79,239,3
0.099356,541,28446,52
0.085,884,37829,42
0.222964,513,10221,19
0.067898,187,2118,11
0.119585,541,49194,90
0.353333,67,559,8
0.219385,379,14210,37
0.241125,1026,37460,36
0.219426,455,14599,32
0.086747,647,3347,5
0.05,885,83472,94
0.353333,56,106,1
0.105192,543,34948,64
0.326047,376,9679,25
0.175569,1497,111436,74
0.127531,542,12060,22
0.111641,209,8615,41
0.09883,112,8175,72
0.063339,975,41300,42
0.333537,81,85,1
0.302468,94,149,1
0.389816,68,84,1
0.145059,480,8161,17
0.05109,374,12911,34
0.105205,199,8954,44
0.247989,98,153,1
0.10703,257,3752,14
0.199881,80,145,1
0.225613,101,110,1
0.116073,411,2958,7
0.318333,89,625,7
0.24942,106,109,1
0.387963,191,1201,6
0.249653,93,139,1
0.330715,2957,215107,72
0.328988,2150,86088,40
0.073333,767,54393,70
0.147269,663,42103,63
0.130147,599,14214,23
0.073333,567,56765,100
0.125179,535,29832,55
0.193823,223,485,2
0.311126,46,50,1
0.055097,164,223,1
0.075445,89,98,1
0.282103,447,26027,58
0.184092,82,93,1
0.081823,1085,33335,30
0.14742,301,5254,17
0.083546,195,472,2
0.172603,247,1133,4
0.275809,3179,190791,60
0.11297,719,21328,29
0.343536,89,91,1
0.108333,943,53278,56
0.34938,94,114,1
0.247135,1391,70500,50
0.153544,1086,157159,144
0.284907,145,156,1
0.086104,1175,22123,18
0.358029,82,98,1
0.222295,472,28731,60
0.098215,322,8199,25
0.161635,141,397,2
0.108966,256,7504,29
0.341667,592,7774,13
0.268898,177,414,2
0.369672,850,38129,44
0.12343,542,38292,70
0.313692,459,14372,31
0.136987,151,199,1
0.071206,541,117936,217
0.193429,425,3144,7
0.199779,3254,330040,101
0.390837,80,87,1
0.263458,54,92,1
0.191736,4001,298168,74
0.183139,87,102,1
0.134987,268,3361,12
0.383474,121,532,4
0.233087,69,91,1
0.185891,508,13185,25
0.216772,487,5008,10
0.276343,542,117977,217
0.134978,450,32787,72
0.110666,191,2906,15
0.114755,316,596,1
0.203013,172,571,3
0.05558,374,20735,55
0.174236,730,25865,35
0.213333,198,2631,13
0.2757,91,205,2
0.201641,68,102,1
0.120035,1486,56154,37
0.229527,78,88,1
0.275507,92,165,1
0.067067,345,10807,31
0.137166,542,32193,59
0.094841,1076,31640,29
0.270747,1084,84576,78
0.090097,519,1124,2
0.097256,467,1480,3
0.188886,598,26441,44
0.217202,186,975,5
0.108333,885,42460,47
0.135888,508,27703,54
0.390371,818,96794,118
0.315835,92,111,1
0.363608,98,167,1
0.281849,117,345,2
0.394467,71,238,3
0.360284,643,19501,30
0.096667,885,86524,97
0.068009,131,249,1
0.139701,239,373,1
0.237107,2090,94949,45
0.255917,2714,152843,56
0.060482,533,33304,62
0.129012,254,7175,28
0.103303,542,30425,56
0.158079,1211,107933,89
0.241207,3093,214537,69
0.112423,542,21290,39
0.140798,542,80470,148
0.128601,232,3871,16
0.233783,130,250,1
0.305111,78,104,1
0.116247,230,740,3
0.237961,324,1271,3
0.162931,1101,32936,29
0.198865,86,99,1
0.075985,507,709,1
0.370108,91,104,1
0.08382,435,1538,3
0.05,721,29189,40
0.102021,328,11133,33
0.191259,80,102,1
0.294142,439,7508,17
0.203846,74,83,1
0.337928,371,6568,17
0.067456,542,30255,55
0.073333,885,31992,36
0.080568,186,9225,49
0.329205,117,302,2
0.223605,473,13158,27
0.219633,402,9908,24
0.328655,732,24890,34
0.096667,1027,111631,108
0.363188,95,162,1
0.088484,542,34463,63
0.182762,158,257,1
0.225,183,2145,11
0.288201,78,141,1
0.239183,2147,155425,72
0.160711,1174,81998,69
0.096907,542,27088,49
0.078772,580,34671,59
0.138437,410,16435,40
0.350202,102,257,2
0.327962,201,2915,14
0.187153,4001,344077,85
0.056776,491,8354,17
0.101549,295,2213,7
0.261172,945,46678,49
0.063804,455,29604,65
0.166667,407,8942,21
0.304769,97,197,2
0.26147,450,10239,22
0.149968,561,43312,77
0.308179,75,95,1
0.089048,407,18559,45
0.321554,80,95,1
0.292281,211,1030,4
0.120957,115,161,1
0.297176,78,96,1
0.12,306,7660,25
0.06476,542,39099,72
0.13719,357,7220,20
0.315432,145,472,3
0.259163,3869,353479,91
0.12891,81,84,1
0.320783,104,208,2
0.102417,506,9309,18
0.091181,106,4725,44
0.108333,637,30741,48
0.129858,541,10988,20
0.230551,132,492,3
0.244614,98,227,2
0.056247,131,145,1
0.322842,470,18588,39
0.297247,79,98,1
0.3207,406,16748,41
0.346351,139,288,2
0.061667,644,46618,72
0.072794,299,13753,45
0.224907,97,147,1
0.390104,174,215,1
0.353188,100,102,1
0.193937,361,6595,18
0.342155,300,6112,20
0.283461,88,210,2
0.067615,115,143,1
0.153544,247,1561,6
0.259101,134,419,3
0.216376,1598,56536,35
0.212139,78,92,1
0.197734,468,1655,3
0.385597,112,398,3
0.069385,447,15588,34
0.313256,173,566,3
0.224432,4001,251974,62
0.05,1185,51079,43
0.103782,358,14540,40
0.130901,635,15079,23
0.304077,99,110,1
0.178401,344,1302,3
0.061667,342,46514,136
0.091906,533,83342,156
0.098122,84,96,1
0.150936,539,62866,116
0.090885,495,31192,63
0.112879,541,148496,274
0.080256,542,38397,70
0.236771,89,231,2
0.361935,94,140,1
0.212341,473,9955,21
0.085,341,51942,152
0.139092,89,91,1
0.359401,100,151,1
0.237298,2669,294653,110
0.17511,151,395,2
0.187561,2349,111919,47
0.390569,93,160,1
0.182704,298,2154,7
0.194344,605,6026,9
0.06201,74,100,1
0.167862,1085,62235,57
0.093177,542,58974,108
0.099484,404,13893,34
0.086021,911,23587,25
0.375812,68,84,1
0.05,340,8273,24
0.093419,674,29011,43
0.092307,60,100,1
0.279461,371,11007,29
0.227291,184,606,3
0.380706,1083,52148,48
0.147808,293,16358,55
