evolution rate,length lived,species population time,population
0.282552,450,18199,40
0.379853,332,3937,11
0.077984,889,53402,60
0.107524,642,105436,164
0.174635,1136,103425,91
0.093864,1325,99312,74
0.14985,70,153,2
0.068357,1407,108492,77
0.144926,558,70291,125
0.375764,58,111,1
0.10423,158,802,5
0.377559,61,250,4
0.152287,108,150,1
0.233878,320,17341,54
0.308863,93,95,1
0.200715,2300,212224,92
0.180349,80,192,2
0.182316,1033,161652,156
0.28293,666,43193,64
0.160378,337,12192,36
0.10103,659,46313,70
0.315479,1131,39387,34
0.201704,270,3576,13
0.29264,92,152,1
0.227388,79,205,2
0.058394,703,63329,90
0.388808,619,22895,36
0.3682,81,140,1
0.375149,93,97,1
0.237429,497,11096,22
0.39069,118,368,3
0.218795,65,152,2
0.087919,703,262019,372
0.140131,514,9758,18
0.257896,81,133,1
0.165223,2017,162419,80
0.141075,105,199,1
0.062984,2111,127736,60
0.209242,344,5750,16
0.28656,669,60501,90
0.325738,77,92,1
0.074253,645,46681,72
0.240548,1105,51170,46
0.342443,77,157,2
0.292839,93,239,2
0.31581,97,138,1
0.292095,69,124,1
0.2492,99,380,3
0.121421,696,69349,99
0.38853,173,3627,20
0.101746,1908,42544,22
0.326298,155,3566,23
0.134926,69,135,1
0.231609,1634,146014,89
0.34617,105,255,2
0.279026,425,10978,25
0.348876,50,127,2
0.171979,87,110,1
0.238391,760,164586,216
0.162567,4001,452507,113
0.22597,726,39277,54
0.144952,98,168,1
0.145794,1957,242136,123
0.06729,413,1550,3
0.14015,95,155,1
0.065761,703,46740,66
0.131816,73,93,1
