evolution rate,length lived,species population time,population
0.36163,86,147,1
0.390537,56,95,1
0.301286,613,25690,41
0.081124,190,267,1
0.180727,354,29180,82
0.342955,1443,181654,125
0.363791,245,4259,17
0.235684,251,6266,24
0.155713,121,302,2
0.306651,99,193,1
0.381701,133,550,4
0.2244,76,183,2
0.097367,280,1896,6
0.067619,170,4360,25
0.394768,108,113,1
0.219983,501,10725,21
0.278525,172,539,3
0.206662,2597,438222,168
0.284119,68,85,1
0.339867,291,6799,23
0.068439,198,655,3
0.193632,195,1137,5
0.303305,72,86,1
0.18344,161,333,2
0.229497,415,13602,32
0.267235,166,605,3
0.319854,833,34377,41
0.262571,781,51809,66
0.155,100,1733,17
0.103449,215,19240,89
0.319577,453,10463,23
0.185303,252,2582,10
0.188485,156,303,1
0.204241,74,183,2
0.102655,270,31598,117
0.334657,1041,110913,106
0.388044,122,405,3
0.283862,81,265,3
0.132779,562,100524,178
0.36196,99,201,2
0.192283,727,60414,83
0.183084,283,11331,40
0.382618,287,14205,49
0.260681,75,104,1
0.303325,2292,209208,91
0.274555,135,892,6
0.051711,400,6965,17
0.324741,135,365,2
0.191583,258,3738,14
0.187109,554,44431,80
0.084089,233,11076,47
0.101304,103,485,4
0.261411,727,58055,79
0.38565,80,103,1
0.279086,62,229,3
0.320855,116,302,2
0.339676,151,827,5
0.331721,78,184,2
0.060091,337,88760,263
0.345757,217,2702,12
0.180686,129,508,3
0.171885,1815,135509,74
0.366116,69,86,1
0.34215,912,70409,77
0.14616,125,165,1
0.341275,224,1014,4
0.241842,3795,222816,58
0.317279,115,377,3
0.273243,940,53283,56
0.258607,1966,110772,56
0.313905,404,10041,24
0.375846,279,1824,6
0.218488,233,3244,13
0.289205,83,147,1
0.366745,113,575,5
0.055733,183,3595,19
0.149358,131,194,1
0.371807,454,43947,96
0.157865,467,23628,50
0.388276,168,2138,12
0.209061,774,45024,58
0.388531,156,3084,19
0.287514,239,2970,12
0.309898,147,966,6
0.160579,560,29556,52
0.278317,165,1307,7
0.358961,117,198,1
0.295,76,864,11
0.173296,356,7033,19
0.138156,280,11512,41
0.15994,240,1306,5
0.126651,298,5813,19
0.21016,173,861,4
0.061269,284,1231,4
0.06004,226,4049,17
0.311432,629,30935,49
0.088107,280,829,2
0.30436,612,29952,48
0.308997,454,11578,25
0.26432,186,763,4
0.193556,85,145,1
0.272596,442,22486,50
0.311112,1341,83410,62
0.061623,159,10378,65
0.120739,224,2022,9
0.227222,76,289,3
0.162109,1021,26534,25
0.325124,142,1538,10
0.353875,109,412,3
0.283509,265,12253,46
0.283857,194,1068,5
0.22871,275,2072,7
0.205341,124,147,1
0.138496,163,4348,26
0.208586,52,94,1
0.356133,80,104,1
0.056511,377,24988,66
0.182605,561,53866,96
0.182158,596,21273,35
0.191851,148,552,3
0.105002,265,9405,35
0.23252,1685,201581,119
0.229037,196,1049,5
0.269481,281,10203,36
0.284431,158,879,5
0.278474,203,2003,9
0.328916,80,224,2
0.24765,249,6775,27
0.17718,65,100,1
0.188203,3090,230008,74
0.390909,89,195,2
0.319481,71,87,1
0.169165,2528,282728,111
0.180007,561,57034,101
0.250249,63,94,1
0.257516,86,193,2
0.165514,609,55217,90
0.052514,492,15462,31
0.326745,122,304,2
0.246224,80,143,1
0.275847,79,99,1
0.288177,696,33913,48
0.17077,375,16472,43
0.309633,668,108099,161
0.145923,233,23865,102
0.270931,98,187,1
0.221551,841,91129,108
0.177634,70,104,1
0.307698,366,15444,42
0.085,177,18009,101
0.131667,1301,157000,120
0.240674,186,391,2
0.342995,52,92,1
0.396372,131,524,4
0.161317,420,19061,45
0.394331,206,3496,16
0.217766,184,1040,5
0.084577,939,6855,7
0.325,168,738,4
0.386288,174,633,3
0.106661,280,40477,144
0.359683,223,8054,36
0.106393,303,930,3
0.115259,293,3545,12
0.185281,1158,82724,71
0.32654,94,290,3
0.230846,95,156,1
0.139698,726,27830,38
0.334825,87,93,1
0.15712,418,11759,28
0.297889,54,91,1
0.342927,123,145,1
0.234958,180,3239,17
0.273545,66,142,2
0.108333,503,36199,71
0.379527,94,514,5
0.304368,131,471,3
0.222705,83,132,1
0.243006,72,201,2
0.372683,82,96,1
0.112897,357,20356,57
0.095047,156,328,2
0.173672,136,417,3
0.188286,93,291,3
0.145502,279,23686,84
0.143056,279,31736,113
0.321857,71,100,1
0.232031,136,537,3
0.343515,126,441,3
0.193282,83,169,2
0.350926,83,105,1
0.310696,395,10289,26
0.143392,280,23657,84
0.383488,256,2800,10
0.380705,413,55122,133
0.293101,240,2034,8
0.379878,113,355,3
0.241575,3111,378628,121
0.206189,162,615,3
0.118217,280,12027,42
0.290177,1294,139739,107
0.189188,56,83,1
0.334945,65,106,1
0.374214,165,686,4
0.319225,126,628,4
0.264752,359,24123,67
0.131722,219,8050,36
0.369992,81,162,2
0.273226,86,94,1
0.20811,3639,475294,130
0.278223,88,155,1
0.311883,75,99,1
0.078295,272,71618,263
0.229034,82,199,2
0.156802,151,194,1
0.162298,1699,140086,82
0.235552,262,946,3
0.35833,134,506,3
0.333277,798,36613,45
0.229072,2134,142733,66
0.351956,111,537,4
0.246162,126,167,1
0.35281,93,105,1
0.063625,280,90228,322
0.288651,85,212,2
0.319624,393,8008,20
0.274221,957,72504,75
0.345138,412,11077,26
0.227771,1437,97147,67
0.128719,291,23665,81
0.336849,64,104,1
0.06944,271,964,3
0.259208,283,2737,9
0.335671,147,723,4
0.277214,226,1922,8
0.061667,433,9857,22
0.373065,142,725,5
0.345774,180,1802,10
0.197852,673,7280,10
0.387501,195,4741,24
0.338158,110,159,1
0.099087,198,14444,72
0.228033,554,107295,193
0.261717,70,112,1
0.361692,1404,93301,66
0.157944,102,152,1
0.308623,1538,175269,113
0.087291,326,23225,71
0.332092,86,136,1
0.073635,216,548,2
0.079755,201,18927,94
0.270759,92,111,1
0.142653,91,95,1
0.347645,301,5333,17
0.223368,111,310,2
0.297039,129,345,2
0.357518,165,488,2
0.188374,717,66437,92
0.34212,75,102,1
0.363777,104,275,2
0.153941,831,80603,96
0.059572,144,4831,33
0.322733,253,11956,47
0.117502,270,1494,5
0.253199,904,108984,120
0.101267,142,8803,61
0.346354,107,480,4
0.36146,559,37099,66
0.354107,204,1753,8
