evolution rate,length lived,species population time,population
0.276,84,153,1
0.314,199,452,2
0.297,98,157,1
0.242,822,5081,6
0.214,65,106,1
0.178,199,566,2
0.121,264,1185,4
0.171,66,102,1
0.106,539,4274,7
0.232,233,1082,4
0.251,179,508,2
0.246,67,106,1
0.238,388,2307,5
0.139,77,104,1
0.124,245,334,1
0.139,327,1711,5
0.155,60,97,1
0.104,371,3115,8
0.101,118,196,1
0.086,217,440,2
0.088,125,157,1
0.101,119,168,1
0.11,129,155,1
0.094,78,103,1
0.186,137,213,1
0.083,360,1045,2
0.184,75,112,1
0.271,102,159,1
0.158,1199,9313,7
