evolution rate,length lived,species population time,population
0.101,448,2047,4
0.121,507,3277,6
0.104,80,100,1
0.11,133,146,1
0.072,119,202,1
0.093,704,10622,15
0.076,317,2376,7
0.067,138,348,2
0.074,1464,10913,7
0.063,143,295,2
0.054,251,966,3
0.051,179,1373,7
0.083,61,117,1
0.082,157,537,3
0.079,50,84,1
0.067,67,173,2
0.281,86,185,2
0.251,93,236,2
0.254,110,111,1
0.241,138,248,1
0.218,91,129,1
0.209,209,765,3
0.217,398,2343,5
0.214,110,357,3
0.191,75,145,1
0.187,115,246,2
0.197,182,1295,7
0.178,47,86,1
0.176,362,2943,8
0.167,64,97,1
0.151,806,7946,9
0.354,145,329,2
0.191,947,5508,5
0.191,282,1672,5
0.169,87,268,3
0.198,145,548,3
0.191,195,544,2
0.178,191,911,4
0.166,52,92,1
0.185,216,953,4
0.164,421,2350,5
0.113,270,1155,4
0.102,744,3779,5
0.07,203,391,1
0.064,98,181,1
0.079,67,99,1
0.119,167,284,1
0.114,90,92,1
0.133,137,193,1
0.104,1911,21213,11
0.059,66,95,1
0.087,238,1634,6
0.102,1161,7593,6
0.073,164,248,1
0.116,73,123,1
0.093,112,259,2
0.087,873,4405,5
0.091,184,536,2
0.097,66,83,1
0.076,411,3127,7
0.075,161,619,3
0.08,949,5843,6
0.165,66,96,1
0.151,120,252,2
0.104,122,408,3
0.069,160,452,2
0.058,1154,13622,11
0.072,186,775,4
0.072,58,107,1
0.056,271,954,3
0.071,76,213,2
0.06,133,658,4
0.065,89,299,3
0.09,56,105,1
0.071,52,95,1
0.078,384,3762,9
0.091,69,154,2
0.128,161,407,2
0.08,109,294,2
0.093,750,6850,9
0.075,98,143,1
0.092,119,573,4
0.059,99,158,1
0.063,145,790,5
0.146,119,275,2
0.124,62,144,2
0.077,67,101,1
0.098,619,4938,7
0.201,99,264,2
0.209,320,944,2
0.215,60,92,1
0.224,47,84,1
0.204,73,98,1
0.195,199,1307,6
0.197,107,253,2
0.16,359,3279,9
0.198,667,8467,12
0.182,95,230,2
0.191,353,2186,6
0.17,168,526,3
0.174,120,264,2
0.142,66,131,1
0.14,80,129,1
0.224,57,87,1
0.208,81,159,1
0.208,189,662,3
0.175,451,2181,4
0.166,606,6082,10
0.183,88,205,2
0.132,208,1387,6
0.124,539,4817,8
0.079,60,159,2
0.07,63,240,3
0.075,55,103,1
0.09,79,126,1
0.084,446,2167,4
0.055,148,387,2
0.055,259,753,2
0.308,78,92,1
0.306,162,409,2
0.289,160,550,3
0.302,45,81,1
0.278,77,141,1
0.279,383,4346,11
0.289,323,2252,6
0.259,283,1146,4
0.278,167,631,3
0.264,77,122,1
0.237,714,5237,7
0.223,137,582,4
0.217,494,3608,7
0.182,23,24,1
0.185,427,2277,5
0.365,74,222,3
0.157,150,249,1
0.142,63,184,2
0.108,87,90,1
0.062,89,312,3
0.066,560,2852,5
0.051,82,246,3
0.065,159,824,5
0.125,206,804,3
0.079,110,242,2
0.089,110,202,1
0.069,71,263,3
0.063,229,963,4
0.069,100,773,7
0.069,54,96,1
0.07,61,117,1
0.188,770,4841,6
0.174,67,159,2
0.151,124,215,1
0.154,81,148,1
0.142,669,4282,6
0.134,111,142,1
0.076,73,129,1
0.092,134,682,5
0.089,438,4797,10
0.089,52,139,2
0.072,60,114,1
0.078,99,156,1
0.078,158,256,1
0.085,205,692,3
0.054,1532,7924,5
0.08,583,3055,5
0.064,55,86,1
0.079,83,444,5
0.234,66,109,1
0.133,212,1071,5
0.089,106,540,5
0.087,890,10041,11
0.138,140,381,2
0.127,146,1729,11
0.11,527,4258,8
0.067,88,648,7
0.069,102,319,3
0.057,179,2110,11
0.063,363,3010,8
0.071,122,599,4
0.063,57,101,1
0.067,99,186,1
0.059,56,227,4
0.061,297,3581,12
0.093,599,8356,13
0.079,150,436,2
0.083,133,503,3
0.127,56,104,1
0.117,268,873,3
0.088,363,2666,7
0.06,165,993,6
0.214,122,196,1
0.218,523,2411,4
0.197,118,157,1
0.188,395,1603,4
0.193,71,102,1
0.18,287,815,2
0.148,53,89,1
0.148,81,253,3
0.155,239,1285,5
0.16,85,106,1
0.134,283,1952,6
0.124,166,389,2
0.104,91,305,3
0.063,91,360,3
0.071,254,2672,10
0.095,63,93,1
0.151,254,2906,11
0.143,211,733,3
0.089,55,184,3
0.256,75,93,1
0.089,82,84,1
0.083,294,1730,5
0.088,211,355,1
0.108,58,90,1
0.09,66,158,2
0.101,97,98,1
0.098,161,284,1
0.141,156,411,2
0.104,537,4074,7
0.105,135,353,2
0.086,85,207,2
0.122,149,850,5
0.077,173,878,5
0.076,346,5320,15
0.378,54,89,1
0.078,223,398,1
0.073,62,153,2
0.067,143,748,5
0.104,81,185,2
0.094,558,5124,9
0.089,85,410,4
0.069,104,258,2
0.12,330,1399,4
0.1,76,113,1
0.1,114,329,2
0.086,327,2046,6
0.074,95,101,1
0.072,814,2414,2
0.1,920,3812,4
0.341,56,92,1
0.172,63,86,1
0.17,261,1075,4
0.148,62,119,1
0.156,119,289,2
0.157,114,190,1
0.129,749,9530,12
0.104,276,1772,6
0.111,120,154,1
0.095,671,2719,4
0.072,123,152,1
0.079,182,231,1
0.065,436,1274,2
0.077,46,82,1
0.059,262,2863,10
0.276,80,161,2
0.119,588,2398,4
0.111,171,567,3
0.105,919,3569,3
0.064,114,278,2
0.054,172,1487,8
0.068,165,541,3
0.069,61,105,1
0.147,64,94,1
0.129,168,254,1
0.113,95,98,1
0.101,62,143,2
0.056,95,227,2
0.066,203,2359,11
0.064,184,1435,7
0.336,87,90,1
0.1,197,487,2
0.074,547,3064,5
0.086,79,86,1
0.274,8,17,2
0.276,102,182,1
0.282,373,2812,7
0.247,127,260,2
0.248,189,539,2
0.256,150,676,4
0.221,147,204,1
0.226,262,739,2
0.205,96,171,1
0.202,441,2383,5
