evolution rate,length lived,species population time,population
0.208429,65,745,11
0.064499,3500,167065,47
0.140954,3500,123750,35
0.147371,3500,126371,36
0.052894,1021,86146,84
0.128465,3500,281263,80
0.183829,1310,26160,19
0.311253,232,3421,14
0.076438,3500,122703,35
0.197768,1409,63158,44
0.069415,346,13101,37
0.20758,1424,40199,28
0.295921,342,9381,27
0.081127,1937,59197,30
0.27695,959,22878,23
0.120346,3500,171995,49
0.156225,1636,57077,34
0.144114,548,1951,3
0.272711,3500,61300,17
0.177526,534,1255,2
0.166006,90,704,7
0.18506,3500,212219,60
0.316762,1572,115889,73
0.163718,558,10174,18
0.186517,3500,126329,36
0.132044,3500,170339,48
0.223207,1538,46116,29
0.274646,591,15809,26
0.067584,1862,68274,36
0.117497,1434,62543,43
0.11874,393,8215,20
0.163089,3500,158209,45
0.17196,1123,45375,40
0.213003,61,591,9
0.194076,1436,39649,27
0.285703,467,5306,11
0.222385,1555,77529,49
0.117261,664,50460,75
0.058891,3500,263663,75
0.073614,1537,64147,41
0.136724,466,11615,24
0.218948,3500,109245,31
0.130682,1034,59642,57
0.134658,3500,174700,49
0.114788,1051,13639,12
0.21239,3500,125400,35
0.101494,1164,47155,40
0.290193,64,466,7
0.069413,3500,211142,60
0.225721,106,154,1
0.141771,3500,135640,38
0.304553,209,347,1
0.069937,3500,165188,47
0.152734,1012,14574,14
0.109455,3500,78817,22
0.136205,3500,133372,38
0.160651,1492,25158,16
0.256241,640,5122,8
0.17814,3500,124316,35
0.064526,3500,193379,55
0.050502,3500,178037,50
0.189928,1392,66480,47
0.325539,407,10434,25
0.053706,2076,147266,70
0.0561,109,124,1
0.296974,624,6752,10
0.122682,89,94,1
0.201109,999,16978,16
0.200835,3500,179790,51
0.205926,186,216,1
0.169729,3500,282019,80
0.118334,3500,170651,48
0.231725,141,285,2
0.288318,61,530,8
0.110627,3500,32274,9
0.227257,1623,57696,35
0.353005,611,9137,14
0.086601,3500,286699,81
0.200243,3500,140662,40
0.19422,3500,118319,33
0.181385,3500,113930,32
0.197742,3500,166276,47
0.070083,3500,309493,88
0.195917,3500,145351,41
0.265978,98,108,1
0.386076,63,989,15
0.058694,1741,84434,48
0.230871,660,20876,31
0.051997,2069,111194,53
0.18237,1120,12491,11
0.157452,65,732,11
0.093975,3500,222989,63
0.158564,162,182,1
0.263601,67,698,10
0.220341,1218,20175,16
0.135426,118,1946,16
0.197891,3500,147969,42
0.290094,1448,55954,38
0.056265,528,16345,30
0.095305,1582,156463,98
0.250446,508,10104,19
0.101556,3500,178502,51
0.099506,1883,22748,12
0.266066,977,16811,17
0.248121,3500,35288,10
0.166562,1422,52306,36
0.265267,661,10772,16
0.092588,89,94,1
0.31038,680,17301,25
0.177409,3500,261629,74
0.232573,1248,15552,12
0.339957,149,1868,12
0.063876,1314,79679,60
0.341727,233,2098,9
0.065316,3500,226979,64
0.232463,1733,20608,11
0.267203,843,10711,12
0.220625,3500,132706,37
0.210219,666,3924,5
0.336313,358,3960,11
0.125419,82,161,1
0.346627,507,5220,10
0.101654,1791,158995,88
0.054599,794,12687,15
0.140692,3500,304448,86
0.192704,1031,14765,14
0.10011,3500,281500,80
0.167273,1172,34330,29
0.384077,73,802,10
0.051957,1181,93137,78
0.293084,103,1111,10
0.225792,1415,48473,34
0.294168,345,2568,7
0.221078,1488,25846,17
0.344823,442,3206,7
0.222024,1446,79204,54
0.365051,355,7865,22
0.151341,3500,101653,29
0.067219,1055,25164,23
0.196533,3500,117348,33
0.146046,3500,145989,41
0.229092,1331,16597,12
0.167439,254,5898,23
0.387673,3500,133173,38
0.211435,1269,18144,14
0.290218,171,1549,9
0.140035,94,138,1
0.309092,292,4296,14
0.124899,3500,160718,45
0.249401,1388,24912,17
0.052276,1630,119917,73
0.268566,607,14248,23
0.234537,3500,239505,68
0.190271,3500,202764,57
0.139844,1868,47350,25
0.153045,1173,13398,11
0.30386,73,1180,16
0.350055,259,785,3
0.282538,439,11665,26
0.15842,288,310,1
0.247513,847,11883,14
0.127432,3500,154806,44
0.076958,83,93,1
0.303484,499,8412,16
0.055628,3500,285470,81
0.089365,1536,49106,31
0.109198,451,18688,41
0.209974,3500,180673,51
0.20905,3500,141035,40
0.354332,96,106,1
0.081234,3500,267447,76
0.231751,1345,63735,47
0.223137,274,2870,10
0.259462,1640,24506,14
0.140005,623,13111,21
0.060009,3500,156528,44
0.143671,1033,20129,19
0.103993,3500,116605,33
0.240527,489,1943,3
0.373365,547,10675,19
0.286404,1966,90918,46
0.271784,894,10569,11
0.177413,3500,262297,74
0.155617,1462,48639,33
0.391,682,11015,16
0.301051,3500,228726,65
0.052182,1404,90091,64
0.165069,318,6585,20
0.053626,1984,175498,88
0.196347,3500,42008,12
0.135603,3500,269105,76
0.161959,1535,29406,19
0.262924,479,10212,21
0.226666,3500,137305,39
0.056788,1270,69959,55
0.305408,221,1512,6
0.249752,1238,32434,26
0.345883,140,1529,10
0.31349,95,97,1
0.328591,315,5102,16
0.054776,253,327,1
0.346722,415,5130,12
0.105105,1565,66406,42
0.305048,466,4718,10
0.076796,524,11141,21
0.216284,488,2801,5
0.102736,3500,282833,80
0.242044,1080,26262,24
0.1461,3500,124053,35
0.158823,146,348,2
0.277621,116,764,6
0.200535,1639,41522,25
0.059648,94,99,1
0.247929,3500,148591,42
0.050315,3500,111689,31
0.242943,1826,42664,23
0.254059,1384,24578,17
0.135385,489,2670,5
0.062585,3500,259755,74
0.169187,73,97,1
0.14786,62,736,11
0.276726,1063,28669,26
0.138171,3500,236743,67
0.178553,1172,35657,30
0.121597,74,1002,13
0.271138,1437,23730,16
0.161772,363,3055,8
0.067526,1405,75178,53
0.08586,488,18827,38
0.300586,3500,156865,44
0.270529,1184,28380,23
0.096519,89,1072,12
0.103641,3500,179151,51
0.22414,1087,10547,9
0.180931,3500,53439,15
0.188845,3500,185473,52
0.137874,103,153,1
0.120579,3500,252959,72
0.123522,3500,130180,37
0.236238,1332,17374,13
0.253734,288,5306,18
0.112732,3500,152482,43
0.098429,3500,237326,67
0.136955,1079,18351,17
0.180641,3500,151378,43
0.18132,3500,209394,59
0.20714,3500,74113,21
0.056393,1405,164941,117
0.310327,353,5093,14
0.146267,3500,206333,58
0.080523,228,511,2
0.17047,698,14971,21
0.064329,3500,150078,42
0.242347,1009,26200,25
0.15082,3500,272248,77
0.159322,84,96,1
0.383998,283,4609,16
0.080971,3500,200801,57
0.118344,1502,15666,10
0.394774,528,9183,17
0.096262,3500,266970,76
0.157515,3500,262415,74
0.201645,1228,21224,17
0.247818,130,898,6
0.21926,3500,179597,51
0.126269,1527,39104,25
0.326846,454,4621,10
0.089362,1897,125755,66
0.0641,812,8063,9
0.230256,3500,48987,13
0.056035,1469,106497,72
0.312376,424,3568,8
0.06514,3500,148098,42
0.080594,1348,116122,86
0.267966,282,3783,13
0.207613,3500,67372,19
0.055767,1216,27656,22
0.388284,116,1182,10
0.104768,3500,290700,83
0.274579,1138,34040,29
0.231172,60,453,7
0.229054,91,93,1
0.353569,292,4980,17
0.265706,3500,180202,51
0.168691,153,162,1
0.08624,3500,238282,68
0.052112,1138,73614,64
0.218623,65,847,13
0.071696,3500,226227,64
0.294783,1481,37533,25
0.260487,507,3912,7
0.167776,1968,72355,36
0.173758,3500,83117,23
0.195416,1204,15153,12
0.247407,110,858,7
0.101551,1339,19340,14
0.312906,289,9549,33
0.051038,3500,177543,50
0.135669,3500,294042,84
0.153425,140,153,1
0.070962,3500,284357,81
0.152468,138,187,1
0.287238,65,494,7
0.243264,3500,152219,43
0.381365,47,48,1
0.132506,3500,194323,55
0.187222,1645,32158,19
0.266962,570,7275,12
0.134074,3500,261382,74
0.132668,311,597,1
0.383188,370,9206,24
0.14891,3500,226657,64
0.213785,3500,81628,23
0.288214,1132,31268,27
0.223423,62,504,8
0.21726,1267,29644,23
0.381123,182,2903,15
0.208488,1309,29534,22
0.30212,338,7202,21
0.056465,3500,127822,36
