evolution rate,length lived,species population time,population
0.168017,69,88,1
0.233391,102,204,2
0.163347,654,67383,103
0.216702,1777,111714,62
0.105871,681,42966,63
0.338344,84,228,2
0.263005,178,1483,8
0.234529,607,36105,59
0.238051,167,620,3
0.092067,78,94,1
0.196136,147,160,1
0.166519,580,13903,23
0.320207,91,92,1
0.128855,928,46773,50
0.378869,256,6664,26
0.216765,102,115,1
0.320349,82,136,1
0.156148,1737,106255,61
0.232669,1492,64563,43
0.077572,69,99,1
0.183492,4001,302071,75
0.060492,747,38731,51
0.174263,2472,232522,94
0.22146,858,24713,28
0.226792,100,222,2
0.377754,283,4297,15
0.239462,1471,136844,93
0.050986,908,31307,34
0.112394,106,303,2
0.231249,64,87,1
0.259003,109,296,2
0.209383,105,133,1
0.186642,791,19809,25
0.093043,763,31677,41
0.384158,154,542,3
0.050142,671,4382,6
0.344741,246,1951,7
0.074856,515,8604,16
0.071544,1083,9526,8
0.143533,302,3526,11
0.365,87,586,6
0.354851,84,149,1
0.35288,116,199,1
0.072929,472,28324,60
0.226578,4001,225478,56
0.159825,221,714,3
0.262398,98,152,1
0.153138,342,3927,11
0.218938,90,154,1
0.132363,63,102,1
0.173326,4001,227121,56
0.108333,1288,56775,44
0.084491,1851,105694,57
0.333814,264,4852,18
0.177211,356,7970,22
0.113425,598,30475,50
0.089534,925,76714,82
0.240386,4001,315258,78
0.188528,611,12175,19
0.050823,975,57465,58
0.34454,92,293,3
0.271429,288,2898,10
0.224587,521,3320,6
0.378611,95,109,1
0.051725,925,63778,68
0.115929,115,202,1
0.143321,89,191,2
0.171051,186,352,1
0.291239,63,81,1
0.124132,133,143,1
0.102037,95,436,4
0.324835,92,177,1
0.108333,125,1743,13
0.201269,114,146,1
0.152098,406,45538,112
0.398505,96,167,1
0.104802,146,212,1
0.371672,109,141,1
0.233848,2055,109121,53
0.331264,382,3463,9
0.220923,57,152,2
0.317502,174,1585,9
0.290132,246,4228,17
0.132058,699,4376,6
0.177502,2715,312150,114
0.307137,100,150,1
0.273281,372,9639,25
0.116807,989,64157,64
0.386174,92,242,2
0.225567,262,2446,9
0.320249,80,101,1
0.223473,114,207,1
0.226161,136,476,3
0.210356,222,1239,5
0.05,252,25709,102
0.170485,242,2957,12
0.209712,398,35626,89
0.232446,76,85,1
0.204764,567,20977,36
0.27283,126,482,3
0.132802,210,579,2
0.14015,350,502,1
0.280173,133,231,1
0.058482,458,1540,3
0.369611,100,159,1
0.278256,155,382,2
0.091435,121,163,1
0.155,348,9235,26
0.33475,79,108,1
0.228278,1184,86411,72
0.099124,354,942,2
0.167246,70,89,1
0.20374,81,87,1
0.05,729,69306,95
0.288709,1123,120037,106
0.264062,385,7142,18
0.183356,513,12385,24
0.308181,90,92,1
0.19009,82,99,1
0.159656,1018,26162,25
0.064903,924,71002,76
0.368109,80,96,1
0.186632,101,163,1
0.329413,127,248,1
0.089548,925,88926,96
0.111615,184,2515,13
0.068853,526,14865,28
0.171356,4001,262975,65
0.248265,139,641,4
0.232131,289,2328,8
0.195934,102,174,1
0.227793,160,242,1
0.246828,186,938,5
0.086196,756,28854,38
0.098734,888,16361,18
0.267896,251,2495,9
0.086232,678,13382,19
0.320379,72,203,2
0.119664,128,429,3
0.375751,238,4976,20
0.189636,491,53433,108
0.264238,385,8278,21
0.066002,533,25069,47
0.290311,444,4764,10
0.081116,925,41055,44
0.084985,1069,26972,25
0.245111,142,284,2
0.165951,50,71,1
0.18006,4001,303409,75
0.180657,541,15416,28
0.112598,1002,208109,207
0.194343,122,428,3
0.061087,158,185,1
0.383703,253,572,2
0.108333,328,5513,16
0.349002,65,102,1
0.354134,161,733,4
0.30286,105,155,1
0.247919,411,17869,43
0.136079,105,111,1
0.358097,126,189,1
0.093529,1176,62889,53
0.388382,341,10916,32
0.108821,492,33801,68
0.288551,136,155,1
0.092927,925,123805,133
0.139334,641,9062,14
0.114452,469,8224,17
0.148184,582,17427,29
0.118381,93,107,1
0.110508,466,25029,53
0.156985,110,161,1
0.383596,181,770,4
0.376148,1464,69638,47
0.096602,918,55330,60
0.081926,210,4098,19
0.342591,484,16768,34
0.318508,108,109,1
0.073333,628,25432,40
0.328192,83,278,3
0.087502,323,4004,12
0.189811,77,91,1
0.060553,666,3664,5
0.332515,207,711,3
0.38894,80,97,1
0.055836,291,1843,6
0.060747,931,33392,35
0.05,420,20012,47
0.186037,795,15087,18
0.183975,93,155,1
0.216179,1640,38705,23
0.347516,162,1016,6
0.110069,404,18677,46
0.202729,104,212,2
0.119918,591,21315,36
0.339703,269,7444,27
0.18228,278,912,3
0.143333,139,1735,12
0.239013,690,51288,74
0.312691,910,23784,26
0.216108,310,2439,7
0.136508,924,39046,42
0.324493,118,529,4
0.093435,525,19492,37
0.123101,1112,49633,44
0.328715,154,991,6
0.295406,2517,264471,105
0.36919,82,94,1
0.250247,924,47687,51
0.205865,4001,248735,62
0.398039,419,10275,24
0.070607,823,12300,14
0.286919,835,101578,121
0.137844,146,375,2
0.103903,404,34637,85
0.162926,667,55563,83
0.327414,907,116256,128
0.221113,307,6745,21
0.145411,68,99,1
0.100618,689,15363,22
0.32234,341,8911,26
0.23173,196,5799,29
0.224285,72,93,1
0.339859,85,96,1
0.267081,1388,102522,73
0.383847,94,165,1
0.156767,267,508,1
0.103216,652,8706,13
0.074086,162,7046,43
0.08376,103,196,1
0.325623,87,99,1
0.344503,390,5194,13
0.18702,236,2175,9
0.255168,152,1170,7
0.307282,117,681,5
0.060399,348,1939,5
0.122673,452,19098,42
0.219264,4001,219461,54
0.267743,506,45235,89
0.357355,92,208,2
0.144058,947,61952,65
0.358376,96,239,2
0.054358,824,38220,46
0.05,69,832,12
0.248209,231,5982,25
0.215163,63,98,1
0.215421,143,164,1
0.179489,99,109,1
0.143333,432,2912,6
0.312686,148,378,2
0.117147,910,82362,90
0.288203,1350,135270,100
0.368008,131,141,1
0.132741,75,96,1
0.096274,1500,97232,64
0.217116,215,736,3
0.177597,406,6494,15
0.078366,223,3651,16
0.383633,83,100,1
0.092937,922,149742,162
0.369085,106,451,4
0.166778,89,103,1
0.262666,103,150,1
0.154763,521,4171,8
0.337061,790,27138,34
0.073333,628,48956,77
0.333985,82,138,1
0.348667,180,1321,7
0.186889,678,7769,11
0.125646,253,319,1
0.101284,73,89,1
0.143135,80,99,1
0.304292,196,652,3
0.12541,363,11237,30
0.22353,2718,340450,125
0.370555,105,776,7
0.312567,159,873,5
0.155603,91,111,1
0.050137,809,13204,16
0.234357,1454,75166,51
0.155,377,10253,27
0.123864,926,142655,154
0.157559,79,202,2
0.378484,371,19030,51
0.210181,1753,159861,91
0.121241,925,61604,66
0.326533,192,1587,8
0.154557,4001,384349,96
0.303805,87,107,1
0.153269,160,567,3
0.20864,556,14256,25
0.306254,758,11650,15
0.150991,68,96,1
0.388647,119,345,2
0.346014,107,111,1
0.306667,64,471,7
0.209563,127,268,2
0.312244,87,106,1
0.198667,77,102,1
0.126417,832,23865,28
0.164955,764,25545,33
0.254531,71,100,1
0.228667,91,148,1
0.201735,4001,324201,81
