evolution rate,length lived,species population time,population
0.096667,4001,297596,74
0.324086,91,103,1
0.05,4001,217274,54
0.096667,1299,98308,75
0.166667,4001,249979,62
0.085,4001,262410,65
0.33,1233,49781,40
0.225,4001,265769,66
0.073333,4001,292023,72
0.131667,4001,306834,76
0.239978,112,114,1
0.061667,4001,222337,55
0.155,4001,297363,74
0.131667,4001,305102,76
0.166667,4001,259693,64
0.279625,394,879,2
0.149207,80,93,1
0.231091,92,103,1
0.073333,4001,292062,72
0.166667,4001,289132,72
0.349078,90,95,1
0.166667,4001,244604,61
0.317595,155,302,1
0.05,4001,207872,51
0.143333,4001,282196,70
0.278061,186,229,1
0.161453,82,253,3
0.201667,4001,285138,71
0.248333,4001,294685,73
0.26,4001,240400,60
0.367728,755,20890,27
0.269217,109,156,1
0.073333,981,38129,38
0.318333,4001,211606,52
0.248333,1687,93762,55
0.306667,4001,279687,69
0.236667,2239,54489,24
0.096667,4001,326096,81
0.19,1271,14611,11
0.155,4001,286061,71
0.096667,1757,77987,44
0.26,4001,296087,74
0.108333,4001,321977,80
0.169826,95,97,1
0.170587,195,207,1
0.085,4001,281644,70
0.248333,1584,43160,27
0.096667,4001,297762,74
0.05,2403,127746,53
0.102501,55,63,1
0.248333,797,22670,28
0.073333,4001,268651,67
0.073333,4001,265546,66
0.318333,1598,29064,18
0.213333,4001,285752,71
0.318333,2012,38757,19
0.073333,4001,252914,63
0.248333,1980,95578,48
0.225,4001,250856,62
0.241795,293,569,1
0.178333,721,8837,12
0.08242,92,150,1
0.201667,859,19548,22
0.155,3245,166423,51
0.085,250,3629,14
0.143333,4001,271616,67
0.073333,4001,286364,71
0.236667,1010,8004,7
0.178333,2283,85166,37
0.12,4001,258618,64
0.225,1060,19869,18
0.096667,4001,300630,75
0.295,1673,16145,9
0.085,4001,264778,66
0.26,1855,110664,59
0.155,4001,282353,70
0.331834,98,158,1
0.131667,4001,308558,77
0.166667,1567,75484,48
0.096667,4001,291406,72
0.12,4001,285416,71
0.155,4001,305137,76
0.341667,1027,21328,20
0.073333,4001,255574,63
0.376667,999,9222,9
0.306667,4001,279545,69
0.31235,163,301,1
0.096667,4001,299001,74
0.325438,875,5764,6
0.073333,4001,303176,75
0.110233,137,253,1
0.096667,4001,279070,69
0.326632,69,105,1
0.05,4001,259828,64
0.201667,1014,10974,10
0.387702,135,205,1
0.061667,4001,259769,64
0.236667,1069,31316,29
0.108333,4001,300059,74
0.085,4001,288134,72
0.201667,4001,298709,74
0.080842,385,8015,20
0.359316,86,98,1
0.166667,169,2329,13
0.236667,4001,254287,63
0.155,4001,261801,65
0.178333,84,152,1
0.142516,244,531,2
0.108333,4001,296724,74
0.248333,1159,13963,12
0.12,4001,305115,76
0.16094,462,1439,3
0.19,4001,291671,72
0.061667,4001,285254,71
0.201667,1015,7228,7
0.143333,4001,308758,77
0.306667,1294,30000,23
0.295,2797,89779,32
0.178333,4001,269002,67
0.226159,127,251,1
0.085,4001,264188,66
0.26,4001,266886,66
0.05,4001,190193,47
0.05,4001,233853,58
0.213333,1185,21348,18
0.114091,115,161,1
0.178333,4001,274479,68
0.178333,1529,19374,12
0.085,4001,270363,67
0.178333,4001,304032,75
0.349336,97,123,1
0.085,4001,300163,75
0.33,1222,29673,24
0.271667,4001,278848,69
0.31496,51,53,1
0.166667,4001,254635,63
0.248333,1170,22379,19
0.061667,2470,157653,63
0.178333,4001,244842,61
0.388333,1117,33590,30
0.225,4001,255430,63
0.248333,1174,13395,11
0.143333,4001,232881,58
0.131667,4001,268730,67
0.166667,4001,278247,69
0.12,4001,243746,60
0.151328,168,368,2
0.061667,4001,274056,68
0.108333,1851,105578,57
0.143333,4001,285428,71
0.061667,1185,70154,59
0.201667,4001,266671,66
0.201667,1836,66543,36
0.12,4001,245090,61
0.05,1136,56886,50
0.248333,4001,297926,74
0.26,1540,34925,22
0.085,4001,263953,65
0.353333,1162,61662,53
0.26,4001,231172,57
0.061667,4001,270956,67
0.397973,228,265,1
0.085,4001,272520,68
0.271667,1628,20859,12
0.225,4001,281877,70
0.061667,1544,90074,58
0.12,4001,204695,51
0.166667,1360,36253,26
0.096667,4001,313447,78
0.283333,1015,40171,39
0.12,4001,261991,65
0.19,1258,33802,26
0.096667,4001,288733,72
0.084062,73,74,1
0.12,4001,253327,63
0.131667,4001,296028,73
0.155,4001,317771,79
0.353646,119,150,1
0.367281,88,156,1
0.085,4001,314993,78
0.131667,4001,277030,69
0.394741,87,143,1
0.05,4001,247097,61
0.155,4001,284621,71
0.096667,2972,186615,62
0.178333,4001,258897,64
0.166667,4001,266531,66
0.155,4001,274617,68
0.271667,1695,45917,27
0.201667,4001,235069,58
0.318333,1165,19438,16
0.085,4001,249857,62
0.341667,1692,56287,33
0.225,4001,284645,71
0.131148,102,106,1
0.143333,562,8248,14
0.085,4001,235766,58
0.108333,4001,285316,71
0.05,3077,190528,61
0.073333,78,1686,21
0.085,4001,307542,76
0.125591,156,354,2
0.073333,4001,305741,76
0.12,1654,89829,54
0.283333,4001,252309,63
0.19,4001,293894,73
0.225,4001,260342,65
0.194713,279,637,2
0.131667,4001,285985,71
0.23712,279,887,3
0.178333,4001,298104,74
0.364043,80,140,1
0.12,4001,348086,86
0.225,1144,21155,18
0.05,4001,256132,64
0.368499,83,103,1
0.085,4001,318360,79
0.207792,316,1952,6
0.12,4001,282982,70
0.257895,92,143,1
0.05,4001,255568,63
0.19,4001,285787,71
0.108333,4001,300405,75
0.376667,1735,42435,24
0.131667,4001,329552,82
0.248333,4001,288395,72
0.133419,389,2068,5
0.097571,134,344,2
0.294883,4001,275809,68
0.317835,109,177,1
0.131667,4001,258671,64
0.19,4001,314827,78
0.283333,1146,19016,16
0.236667,2388,77833,32
0.108333,4001,245877,61
0.108333,4001,273347,68
0.073333,1714,110356,64
0.155,4001,225641,56
0.131667,4001,296487,74
0.160238,224,388,1
0.096667,4001,274989,68
0.283333,1761,26169,14
0.143333,4001,262397,65
0.310014,100,132,1
0.26,4001,310889,77
0.166667,4001,280335,70
0.396916,295,611,2
0.12,4001,303971,75
0.12,4001,319484,79
0.096667,4001,292032,72
0.248333,1179,30589,25
0.143333,4001,251531,62
0.318333,4001,271835,67
0.334936,90,115,1
0.085,4001,290988,72
0.201667,4001,282853,70
0.096667,4001,294182,73
0.364409,86,100,1
0.205794,91,100,1
0.295,4001,283206,70
0.225,4001,285587,71
0.167968,94,102,1
0.096667,4001,315214,78
0.271667,2701,86121,31
0.178333,4001,249144,62
0.131667,4001,313606,78
0.178333,4001,261958,65
0.248333,4001,295731,73
0.166667,4001,310506,77
0.26,1563,12988,8
0.081229,138,164,1
0.05,4001,300536,75
0.131667,4001,294970,73
0.225,4001,270146,67
0.143333,1166,42806,36
0.108333,4001,298853,74
0.143333,4001,294966,73
0.248333,1200,34526,28
0.061667,4001,209063,52
0.201667,4001,285621,71
0.155,1234,24782,20
0.05,4001,269842,67
0.073333,4001,278777,69
0.155,1409,56166,39
0.19,4001,274939,68
0.085,1416,19063,13
0.12,4001,273729,68
0.283264,165,348,2
0.05,4001,270276,67
0.213333,1205,82766,68
0.225,4001,247763,61
0.073333,4001,285001,71
0.166667,1221,28192,23
0.096667,4001,267922,66
0.073333,1077,50381,46
0.225,4001,259279,64
0.10165,88,89,1
0.073333,4001,156158,39
0.399178,496,4866,9
0.155,4001,265652,66
0.061667,4001,308836,77
0.085,4001,287435,71
0.201667,2266,30291,13
0.131667,4001,283977,70
0.265773,290,1388,4
0.213333,4001,289522,72
0.096667,4001,247569,61
0.091115,562,12608,22
0.26,4001,285244,71
0.236667,2788,72225,25
0.108333,4001,293768,73
0.143333,4001,302216,75
0.05,1514,53830,35
0.116052,103,253,2
0.33,66,671,10
0.225,1215,17281,14
0.178333,4001,294068,73
0.096667,95,509,5
0.378439,382,4768,12
0.166667,768,21036,27
0.143333,4001,274141,68
0.201667,4001,281748,70
0.131667,4001,280537,70
0.213333,1128,12846,11
0.19,4001,262282,65
0.225,4001,276239,69
0.05,1216,68873,56
0.26,4001,227867,56
0.193636,511,1385,2
0.155,4001,314069,78
0.327432,1115,9985,8
0.108333,4001,290159,72
0.096667,4001,306121,76
0.143333,4001,255885,63
0.225,1785,55569,31
0.085,4001,289565,72
0.131667,1034,40488,39
0.096667,4001,261368,65
0.108333,4001,281920,70
0.108333,4001,299339,74
0.26389,467,2979,6
0.143333,4001,293180,73
0.108333,4001,317571,79
0.306667,2443,133548,54
0.351586,96,103,1
0.225,1089,30718,28
0.085,4001,252488,63
0.155,4001,273065,68
0.061667,1006,33505,33
0.306667,4001,274022,68
0.166667,1050,6806,6
0.096667,4001,292815,73
0.05,1801,118022,65
0.166667,4001,260145,65
0.341667,1271,34048,26
0.107927,318,1830,5
0.19,842,18794,22
0.155,4001,279380,69
0.05,1021,48845,47
0.108333,4001,242590,60
0.213333,4001,271900,67
0.185259,94,105,1
0.05,4001,210902,52
0.178333,4001,263329,65
0.05,2283,83703,36
0.143333,4001,273313,68
0.05,4001,268316,67
0.155,3295,183324,55
0.073333,4001,276367,69
0.317964,156,222,1
0.12,4001,300677,75
0.131667,4001,269480,67
0.085,4001,254869,63
0.063392,133,412,3
0.05,4001,265123,66
0.248333,4001,285909,71
0.108333,1060,45368,42
0.05,3299,199056,60
0.295,393,5970,15
0.178333,1897,58919,31
0.096667,4001,282329,70
0.061667,4001,262037,65
0.096667,4001,292347,73
0.38709,84,196,2
0.096667,4001,280405,70
0.385694,127,205,1
0.341667,4001,283088,70
0.288611,83,91,1
0.166667,4001,307504,76
0.236667,4001,261039,65
0.083723,99,112,1
0.073333,4001,311970,77
0.248333,1321,16728,12
0.12,4001,249435,62
0.178333,4001,310887,77
0.19,4001,291631,72
0.123322,337,7898,23
0.213333,4001,239074,59
0.33,1481,36139,24
0.19,4001,273146,68
0.318333,1385,29813,21
0.236667,4001,279793,69
0.05,4001,258760,64
0.061667,1830,59456,32
0.085,4001,273364,68
0.108333,4001,323645,80
0.353333,1311,40153,30
0.166667,4001,284077,71
0.155,4001,305570,76
0.213333,1138,16011,14
0.19,4001,281065,70
0.33,2467,74626,30
0.201667,4001,239242,59
0.236667,1240,64607,52
0.201667,4001,235733,58
0.12,4001,299491,74
0.283333,1067,20972,19
0.26,4001,248487,62
0.225,1286,24025,18
0.096667,4001,237299,59
0.12,4001,300384,75
0.248333,1711,29544,17
0.289026,75,80,1
0.131667,4001,287519,71
0.12,4001,297799,74
0.341667,4001,290662,72
0.225,4001,266363,66
0.271667,3121,118377,37
0.108333,123,2213,17
0.33,3324,183324,55
0.26,357,5053,14
0.143333,4001,255994,63
0.225,1181,25081,21
0.203473,84,109,1
0.096667,4001,290925,72
0.096667,4001,291368,72
0.069571,169,500,2
0.096667,4001,273283,68
0.213333,1042,9540,9
0.096667,4001,280561,70
0.221017,83,97,1
0.155,4001,267267,66
0.178333,4001,278184,69
0.316734,129,326,2
0.178333,4001,279783,69
0.201667,1243,35214,28
0.073333,4001,301819,75
0.229408,81,93,1
0.202851,306,516,1
0.075095,134,159,1
0.143333,4001,305387,76
0.251184,87,109,1
0.12,4001,289865,72
0.085,4001,262371,65
0.073333,4001,270015,67
0.213333,4001,278059,69
0.05,4001,213243,53
0.108333,1092,60509,55
0.12,4001,249110,62
0.178333,1616,63874,39
0.108333,4001,253118,63
0.19,4001,276767,69
0.057621,385,537,1
0.085,4001,298044,74
0.085,4001,259194,64
0.108333,1188,63788,53
0.143333,4001,269127,67
0.061667,4001,229515,57
0.271667,2711,106920,39
0.251692,81,95,1
0.306667,1169,37901,32
0.302511,118,332,2
0.166667,84,1329,15
0.05,4001,222797,55
0.244706,200,309,1
0.178333,1922,30042,15
0.166667,4001,252996,63
0.248333,1785,37920,21
0.19,3690,129621,35
0.278228,97,115,1
0.213333,4001,280774,70
0.178333,4001,276582,69
0.131667,4001,317257,79
0.061667,4001,282859,70
0.085,1031,16129,15
0.096667,4001,262024,65
0.225,1529,92159,60
0.19,4001,306600,76
0.225,4001,280402,70
0.236667,1094,11340,10
0.108333,4001,282570,70
0.283333,4001,281463,70
0.085,4001,280545,70
0.095064,107,117,1
0.155,4001,291301,72
0.172441,49,66,1
0.213333,4001,299545,74
0.237965,79,89,1
0.166667,4001,316059,78
0.239111,72,102,1
0.287238,76,83,1
0.271667,1034,14780,14
0.166667,4001,273683,68
0.225,1200,13755,11
0.12,4001,288692,72
0.225,1748,56367,32
0.108333,4001,250734,62
0.201667,4001,253116,63
0.061667,4001,234634,58
0.225,1554,71797,46
0.085,4001,268699,67
0.12,4001,292861,73
0.248333,2659,69469,26
0.12,4001,281433,70
0.388333,1019,24365,23
0.19,4001,258113,64
0.108333,4001,299821,74
0.213333,1501,65708,43
0.166667,79,601,7
0.201667,4001,303556,75
0.232395,275,1109,4
0.061667,990,31184,31
0.155,4001,246629,61
0.108333,4001,331046,82
0.201667,1341,64767,48
0.236667,4001,260283,65
0.05,4001,329979,82
0.236667,1299,23334,17
0.377361,93,144,1
0.12,4001,304354,76
0.33,1163,26529,22
0.085,4001,298092,74
0.301522,98,114,1
0.05,4001,271446,67
0.096667,4001,284989,71
0.073333,2332,101395,43
0.131667,4001,230266,57
0.085,4001,265910,66
0.055687,334,1125,3
0.085,4001,298216,74
0.166667,4001,269577,67
0.236667,2445,91248,37
0.12,4001,293546,73
0.12,4001,288189,72
0.05,4001,237353,59
0.353333,1020,18643,18
0.201667,4001,258467,64
0.271667,1640,78949,48
0.113833,181,1536,8
0.365,201,1439,7
0.236667,1402,66980,47
0.143333,4001,250900,62
0.295,1006,25658,25
0.143333,4001,267161,66
0.12,4001,276282,69
0.297633,689,8258,11
0.085,4001,272916,68
0.201667,4001,292356,73
0.362891,91,104,1
0.096667,4001,262358,65
0.339105,90,94,1
0.061667,4001,296301,74
0.283333,1598,41074,25
0.12,4001,274628,68
0.096667,4001,271411,67
0.166667,4001,276150,69
0.061667,4001,228615,57
0.096667,1033,24467,23
0.178333,4001,277263,69
0.073333,4001,284195,71
0.12,4001,282818,70
0.12,4001,261424,65
0.19,1179,9747,8
0.12,4001,303928,75
0.176614,142,852,6
0.283333,4001,247618,61
0.05,2435,131893,54
0.166667,4001,167604,41
0.365,1008,19155,19
0.19,4001,274283,68
0.108333,1099,37107,33
0.155,4001,287931,71
0.236667,1934,93434,48
0.108333,4001,255956,63
0.166667,4001,282009,70
0.11147,78,87,1
0.085,4001,264611,66
0.12,4001,296419,74
0.108333,4001,306510,76
0.26,1327,18203,13
0.096667,4001,325807,81
0.283333,4001,287131,71
0.12,4001,267190,66
0.073333,4001,301929,75
0.201667,1142,15570,13
0.073333,4001,282636,70
0.349152,116,150,1
0.12,4001,270829,67
0.351136,392,2700,6
0.295,791,12940,16
0.306667,2220,81851,36
0.236667,4001,267925,66
0.085,4001,286978,71
0.306667,4001,264004,65
0.073333,4001,285839,71
0.201667,4001,261491,65
0.341667,1624,51453,31
0.225,4001,277108,69
0.297885,92,123,1
0.313015,103,348,3
0.131667,84,693,8
0.178333,4001,292020,72
0.295,1530,50132,32
0.108333,4001,247987,61
0.26,1164,16355,14
0.201667,4001,284520,71
0.061667,1906,110152,57
0.19,4001,341752,85
0.283333,1443,48678,33
0.19,4001,314770,78
0.155,1196,19238,16
0.143333,4001,274973,68
0.135477,462,6093,13
0.116717,4001,308626,77
0.19,1298,32773,25
0.061667,4001,244730,61
0.376667,1155,36053,31
0.178333,4001,260927,65
0.05,4001,253056,63
0.318333,1184,15475,13
0.271667,4001,248147,62
0.061667,4001,278211,69
0.201667,4001,282932,70
0.33,1012,27879,27
0.12,4001,308236,77
0.19,1195,15253,12
0.131667,4001,271425,67
0.346994,97,101,1
0.061667,4001,294027,73
0.133371,63,83,1
0.061667,4001,267198,66
0.283333,2617,129196,49
0.213333,4001,269214,67
0.096667,4001,265563,66
0.236667,1231,13779,11
0.255175,94,485,5
0.131667,4001,285619,71
0.085,4001,271407,67
0.132907,194,270,1
0.306667,803,12960,16
0.061667,2838,124119,43
0.155,4001,220322,55
0.271667,4001,276596,69
0.201667,4001,267782,66
0.072835,101,211,2
0.26,4001,266227,66
0.143333,4001,255349,63
0.096667,4001,279434,69
0.061667,1721,106715,62
0.096667,4001,267844,66
0.085183,90,153,1
0.248333,4001,292224,73
0.166667,4001,250284,62
0.131667,4001,296653,74
0.155,4001,264880,66
0.201667,1240,35395,28
0.155,4001,198335,49
0.061667,4001,246259,61
0.295894,164,200,1
0.05,870,23405,26
0.085,4001,275674,68
0.213333,4001,264765,66
0.143333,4001,274163,68
0.155,4001,304340,76
0.318333,4001,258732,64
0.158528,151,276,1
0.102522,317,2673,8
0.096667,1142,58048,50
0.085,4001,276014,68
0.388333,1048,41744,39
0.178333,4001,232276,58
0.248333,2217,97431,43
0.155,4001,255521,63
0.330423,82,85,1
0.05,4001,280255,70
0.26,1087,23912,21
0.108333,4001,328584,82
0.085,4001,277136,69
0.178333,4001,319406,79
0.108333,4001,291844,72
0.166667,4001,281305,70
0.12,4001,299749,74
0.12,4001,258198,64
0.201667,1370,35022,25
0.155,4001,247987,61
0.19,4001,280698,70
0.201667,4001,284478,71
0.073333,4001,293431,73
0.12,4001,271558,67
0.061667,4001,289828,72
0.085,4001,285036,71
0.085,4001,328557,82
0.236667,1721,52866,30
0.131667,4001,257662,64
0.248333,4001,292077,73
0.201667,3529,122520,34
0.19,584,10440,17
0.178333,1850,62426,33
0.155,4001,260449,65
0.073333,1783,87649,49
0.213333,4001,261526,65
0.306667,1511,23424,15
0.085,4001,288022,71
0.061667,1198,74463,62
0.178333,4001,251229,62
0.178333,98,206,2
0.213333,4001,289021,72
0.378034,102,151,1
0.166667,4001,236539,59
0.073333,4001,266093,66
0.166667,4001,298723,74
0.085,4001,286949,71
0.084544,161,405,2
0.073333,4001,307017,76
0.327829,97,253,2
0.143333,4001,296332,74
0.19,1173,16424,14
0.096667,4001,260193,65
0.361649,103,107,1
0.061667,4001,296075,74
0.295,1219,40746,33
0.05,4001,246437,61
0.178333,1939,26166,13
0.12,4001,289422,72
0.12,4001,289987,72
0.073333,1935,27275,14
0.085,4001,260505,65
0.143333,2296,73424,31
0.085,4001,152806,38
0.131667,4001,315368,78
0.108333,4001,280797,70
0.155,4001,265579,66
0.096667,4001,270844,67
0.283333,3160,50712,16
0.283333,161,757,4
0.061667,4001,279194,69
0.306667,4001,295442,73
0.33,1110,26062,23
0.340928,92,97,1
0.283333,152,2463,16
0.263387,1216,23714,19
0.073333,4001,258128,64
0.295,1571,47673,30
0.073333,4001,293064,73
0.131667,4001,280649,70
0.26,1470,30974,21
0.143333,4001,256111,64
0.306667,1076,35828,33
0.302186,149,219,1
0.085,4001,271569,67
0.283333,1242,16631,13
0.26,4001,284103,71
0.276398,153,206,1
0.189485,237,323,1
0.143333,4001,246028,61
0.19,4001,278954,69
0.110817,194,592,3
0.247006,106,343,3
0.073333,4001,268888,67
0.174881,211,294,1
0.131667,4001,250832,62
0.061667,4001,224512,56
0.085,4001,281186,70
0.061667,4001,289652,72
0.108333,4001,294808,73
0.106113,355,1055,2
0.249491,109,111,1
0.397198,74,97,1
0.085,4001,262270,65
0.186217,64,133,2
0.073333,4001,315356,78
0.131667,4001,261197,65
0.096667,4001,300953,75
0.089168,462,6892,14
0.061667,4001,279510,69
0.138364,108,112,1
0.131667,4001,308322,77
0.19,2181,86505,39
0.166667,4001,276188,69
0.061667,4001,249179,62
0.166667,4001,265190,66
0.271667,1242,31217,25
0.085,4001,289607,72
0.30154,184,366,1
0.096667,4001,257367,64
0.108333,4001,290241,72
0.061667,4001,280575,70
0.248499,117,169,1
0.096667,4001,279328,69
0.33,1154,16293,14
0.24342,98,105,1
0.166667,4001,275172,68
0.236667,1225,51577,42
0.143333,4001,288747,72
0.236667,1102,35484,32
0.108333,4001,286486,71
0.085,4001,309826,77
0.108333,4001,296086,74
0.061667,4001,300459,75
0.26,1129,34961,30
0.12,4001,284494,71
0.087736,458,6154,13
0.096667,4001,272953,68
0.248333,1461,16400,11
0.12,4001,291035,72
0.213333,4001,267860,66
0.353795,98,520,5
0.096667,3970,294007,74
0.108333,4001,285455,71
0.271667,1584,54086,34
0.166667,4001,300945,75
0.306667,1139,59432,52
0.213333,4001,271617,67
0.085,4001,282491,70
0.050695,71,101,1
0.085,4001,295000,73
0.271667,1322,31046,23
0.27336,97,98,1
0.178333,4001,273901,68
0.387968,317,1292,4
0.318333,3531,173780,49
0.330766,285,1834,6
0.05,4001,196901,49
0.073333,1708,78263,45
0.108333,4001,228687,57
0.19,4001,269148,67
0.166667,1774,28350,15
0.096667,4001,266390,66
0.213333,4001,262468,65
0.295,1095,29322,26
0.108333,4001,278272,69
0.166667,4001,263359,65
0.211331,124,205,1
0.225,4001,276612,69
0.061667,1323,72839,55
0.085,4001,263063,65
0.271667,4001,268883,67
0.318503,152,299,1
0.073333,4001,279408,69
0.096667,3405,240676,70
0.19,623,6271,10
0.073333,4001,277602,69
0.248333,4001,271423,67
0.360749,111,116,1
0.12,4001,294819,73
0.236667,1147,25127,21
0.155,4001,267713,66
0.067642,387,7833,20
0.248333,4001,278688,69
0.096667,4001,301643,75
0.283333,1700,58068,34
0.12,4001,251612,62
0.073333,4001,298833,74
0.05,4001,295620,73
0.26,1784,60555,33
0.131667,4001,270155,67
0.143333,4001,281900,70
0.12,2542,65896,25
0.096667,4001,272875,68
0.201667,4001,283061,70
0.271667,1340,21017,15
0.05,4001,267493,66
0.201667,2386,44561,18
0.108333,4001,283216,70
0.061667,1720,61428,35
0.155,4001,243011,60
0.073333,4001,293060,73
0.19,1078,12570,11
0.12,4001,245393,61
0.175151,101,107,1
0.329944,103,122,1
0.237795,124,289,2
0.283333,4001,297865,74
0.143333,4001,313822,78
0.295,1031,26912,26
0.108333,4001,272677,68
0.253367,90,96,1
0.085,4001,300297,75
0.33,1611,50973,31
0.19,4001,304313,76
0.073333,1076,57299,53
0.178333,4001,252827,63
0.108333,4001,291338,72
0.05,2159,135581,62
0.362359,225,259,1
0.349737,144,229,1
0.096667,4001,321340,80
0.155,4001,292131,73
0.213333,1366,20982,15
0.19,4001,266961,66
0.085,4001,304120,76
0.061667,1256,74632,59
0.225,4001,269407,67
0.295,1345,50367,37
0.143333,4001,282041,70
0.166667,4001,294880,73
0.12,4001,294583,73
0.061667,4001,230623,57
0.178333,4001,288389,72
0.073333,1336,76171,57
0.108333,4001,255106,63
0.085,4001,288730,72
0.167585,103,108,1
0.259919,66,67,1
0.395773,130,253,1
0.22615,462,851,1
0.085,4001,317830,79
0.170351,196,397,2
0.143333,4001,279832,69
0.19,1338,24716,18
0.05,2727,150192,55
0.213333,4001,203261,50
0.131667,4001,321860,80
0.166667,52,93,1
0.248333,4001,296479,74
0.155,1439,58744,40
0.061667,4001,265573,66
0.26,4001,292043,72
0.271667,1047,10957,10
0.085,4001,285741,71
0.073333,4001,300615,75
0.143333,4001,288186,72
0.380539,102,154,1
0.055915,121,153,1
0.295,1163,15684,13
0.166667,4001,238340,59
0.26,1938,77938,40
0.12,4001,287106,71
0.19,1121,15914,14
0.166667,4001,254409,63
0.108333,4001,281720,70
0.143333,4001,302032,75
0.085,1511,51980,34
0.12,4001,280574,70
0.12,4001,282100,70
0.295,3345,114215,34
0.271667,416,6477,15
0.108333,3137,209438,66
0.213333,154,2081,13
0.05,1772,56069,31
0.085,4001,280791,70
0.155,4001,310764,77
0.073333,4001,253877,63
0.131667,4001,313369,78
0.061667,1893,34249,18
0.05,4001,229947,57
0.085,4001,300292,75
0.096667,4001,275696,68
0.295,1297,32089,24
0.155,4001,298407,74
0.061667,1169,48495,41
0.147707,106,109,1
0.248333,4001,239088,59
0.204581,76,85,1
0.061667,4001,294356,73
0.143333,4001,296238,74
0.248333,2048,59047,28
0.12,4001,292790,73
0.283333,1005,23880,23
0.12,4001,304589,76
0.248333,4001,268570,67
0.19,4001,273364,68
0.085,4001,282365,70
0.248333,1318,53707,40
0.108333,4001,298586,74
0.131667,4001,291577,72
0.12,4001,291258,72
0.295,1370,33975,24
0.225,4001,262260,65
0.155,1799,21266,11
0.131667,4001,286488,71
0.061667,4001,252375,63
0.153042,273,388,1
0.119897,349,779,2
0.061667,4001,304427,76
0.33,2174,81789,37
0.178333,4001,267242,66
0.201667,4001,285648,71
0.085,1558,54355,34
0.12,4001,287629,71
0.166667,1591,70645,44
0.096667,4001,300174,75
0.166667,1224,18838,15
0.291325,317,391,1
0.143333,4001,291792,72
0.155811,462,1878,4
0.131667,4001,282238,70
0.201667,1497,20037,13
0.143333,4001,272964,68
0.096667,1587,37700,23
0.171416,90,92,1
0.155,4001,290432,72
0.201667,2032,120088,59
0.248333,4001,248373,62
0.19,2732,115462,42
0.143333,4001,263030,65
0.296785,156,197,1
0.12,4001,267868,66
0.350312,121,215,1
0.096667,4001,294473,73
0.155,1074,25041,23
0.12,4001,294539,73
0.225,4001,295533,73
0.212607,132,202,1
0.213333,1280,58585,45
0.131667,4001,266806,66
0.155,4001,295299,73
0.096667,4001,285624,71
0.236667,1758,30027,17
0.096667,4001,299524,74
0.271667,1129,23500,20
0.155,4001,259527,64
0.271667,4001,242433,60
0.061667,4001,279646,69
0.096667,4001,191136,47
0.213333,1370,26146,19
0.073333,4001,223833,55
0.155,4001,281806,70
0.26,1531,54062,35
0.201667,2920,108613,37
0.085,4001,240858,60
0.131667,4001,301830,75
0.388333,1099,43727,39
0.33,4001,255099,63
0.05,4001,214202,53
0.236667,1545,72912,47
0.108333,4001,251747,62
0.178333,4001,287818,71
0.096667,1138,55168,48
0.178333,4001,263128,65
0.061667,2025,109333,53
0.166667,4001,171446,42
0.365,1007,24699,24
0.058922,462,11779,25
0.108333,4001,252990,63
0.14999,96,101,1
0.096667,4001,268194,67
0.061667,4001,267771,66
0.180533,82,91,1
0.143333,4001,262447,65
0.05,4001,262743,65
0.217459,101,106,1
0.274178,280,752,2
0.178333,4001,275284,68
0.318333,1064,32148,30
0.143333,4001,284721,71
0.085,4001,294923,73
0.353333,1156,41871,36
0.236667,4001,298370,74
0.061667,4001,276116,69
0.108333,4001,303022,75
0.341667,1189,18436,15
0.213333,4001,270717,67
0.213333,4001,265345,66
0.073333,1001,16639,16
0.12,4001,284384,71
0.061667,1176,41848,35
0.131667,4001,266518,66
0.213333,1645,39738,24
0.05,4001,217730,54
0.05,2998,210833,70
0.201667,4001,144453,36
0.131667,4001,283616,70
0.131667,4001,298618,74
0.085,4001,283401,70
0.108333,4001,284145,71
0.236667,1715,61786,36
0.05,4001,288911,72
0.341667,4001,276867,69
0.073333,4001,282531,70
0.19,1287,53431,41
0.108333,4001,258736,64
0.283333,4001,286623,71
0.369556,215,697,3
0.143333,4001,286129,71
0.213333,4001,278221,69
0.166667,1488,28746,19
0.131667,4001,276249,69
0.096667,4001,282982,70
0.201667,1680,60925,36
0.131667,4001,230126,57
0.33,1158,46960,40
0.248333,4001,263288,65
0.096667,1494,64943,43
0.091612,172,526,3
0.201667,4001,296396,74
0.12,1095,33115,30
0.201667,4001,297117,74
0.192322,128,148,1
0.108333,4001,294585,73
0.232882,83,88,1
0.05,4001,234952,58
0.155,4001,313296,78
0.331997,337,820,2
0.073333,4001,280508,70
0.19,4001,293912,73
0.262037,77,95,1
0.096667,4001,307293,76
0.096667,4001,291833,72
0.353333,1019,11972,11
0.143333,4001,279630,69
0.213333,1200,46597,38
0.201667,4001,245463,61
0.12,4001,299466,74
0.096667,4001,270389,67
0.163281,91,144,1
0.073333,4001,279259,69
0.318333,1928,67541,35
0.12,4001,322044,80
0.33,1448,39478,27
0.12,4001,261329,65
0.350804,701,22678,32
0.085,4001,262471,65
0.26,4001,270754,67
0.143333,4001,307876,76
0.12,4001,276209,69
0.174227,292,510,1
0.096667,4001,283334,70
0.143333,70,140,2
0.222022,84,147,1
0.33,4001,257667,64
