evolution rate,length lived,species population time,population
0.36579,86,101,1
0.358221,107,209,1
0.095084,1268,12128,9
0.16155,150,699,4
0.268209,93,188,2
0.277408,63,88,1
0.117942,127,248,1
0.158945,44,85,1
0.284947,54,91,1
0.379984,55,101,1
0.213554,175,408,2
0.14856,1691,89760,53
0.209046,102,477,4
0.358999,134,213,1
0.200183,173,279,1
0.12,1849,95976,51
0.159575,95,145,1
0.085,4001,203493,50
0.254805,78,107,1
0.307759,73,89,1
0.257483,70,99,1
0.248574,291,1022,3
0.246497,213,975,4
0.297876,66,88,1
0.12,617,7498,12
0.188018,185,355,1
0.149492,103,234,2
0.085417,64,95,1
0.061667,1033,34978,33
0.085591,58,59,1
0.052612,1172,4895,4
0.054431,173,726,4
0.096035,379,1757,4
0.085,1293,47898,37
0.243984,77,108,1
0.288521,73,82,1
0.112399,72,141,1
0.26,88,731,8
0.348343,148,1030,6
0.127746,1225,31457,25
0.189636,1254,35113,28
0.196338,66,90,1
0.175054,158,364,2
0.18402,454,8555,18
0.090952,115,247,2
0.062159,719,7948,11
0.096667,260,7074,27
0.203939,61,111,1
0.196008,113,274,2
0.085694,567,25563,45
0.061667,932,35424,38
0.05,2160,209018,96
0.290698,294,2160,7
0.240198,80,148,1
0.397677,67,92,1
0.155,163,2553,15
0.358548,58,95,1
0.329886,56,110,1
0.091778,101,381,3
0.221113,80,99,1
0.073333,998,86209,86
0.077682,711,8707,12
0.104561,113,193,1
0.072874,3847,443533,115
0.224708,96,581,6
0.268407,92,308,3
0.123795,947,32122,33
0.073333,894,12638,14
0.156108,79,205,2
0.110251,440,5253,11
0.32317,94,98,1
0.133546,868,45775,52
0.085,2682,263040,98
0.157075,1337,166083,124
0.361585,67,133,1
0.223699,64,132,2
0.097809,1900,112714,59
0.147181,108,147,1
0.055929,78,236,3
0.085225,273,931,3
0.271667,88,534,6
0.085,1146,80965,70
0.095733,1048,21457,20
0.136301,883,9479,10
0.202417,66,207,3
0.064592,262,3621,13
0.05,3530,308456,87
0.346315,103,152,1
0.259336,77,92,1
0.292338,73,98,1
0.156322,87,137,1
0.094173,72,104,1
0.18188,56,105,1
0.318333,65,844,12
0.291042,450,9318,20
0.155845,722,22344,30
0.245544,85,110,1
0.345513,80,133,1
0.096667,337,10443,30
0.232301,96,144,1
0.29024,110,220,2
0.311825,81,95,1
0.08898,4001,324982,81
0.166667,1001,47012,46
0.097705,1409,40925,29
0.073333,4001,129727,32
0.061667,1054,68223,64
0.362845,77,155,2
0.062803,3317,221330,66
0.371413,77,104,1
0.195211,375,1573,4
0.055708,507,5693,11
0.348881,111,161,1
0.096667,394,3369,8
0.277063,174,370,2
0.088503,788,1332,1
0.155,314,3213,10
0.366913,57,96,1
0.225003,253,2862,11
0.14836,984,24180,24
0.133143,2980,99399,33
0.140436,4001,282267,70
0.085,999,79078,79
0.301105,119,334,2
0.316386,77,106,1
0.063788,171,222,1
0.05,997,109781,110
0.320067,77,114,1
0.112975,2104,156917,74
0.160779,451,7682,17
0.263505,121,505,4
0.27833,105,697,6
0.069987,1993,67635,33
0.123376,3215,257449,80
0.05313,4001,236597,59
0.184884,1707,49070,28
0.091807,282,626,2
0.166667,351,3598,10
0.255937,346,2151,6
0.264966,51,91,1
0.371836,90,113,1
0.17229,2306,124381,53
0.38566,84,100,1
0.058908,1685,68399,40
0.281013,79,104,1
0.151678,111,717,6
0.140933,107,268,2
0.149278,125,311,2
0.108333,2059,140557,68
0.15819,107,164,1
0.353333,103,1626,15
0.136717,101,380,3
0.188682,52,94,1
0.130276,2348,167309,71
0.072516,4001,341299,85
0.332362,112,363,3
0.061667,2723,134119,49
0.050237,4001,256107,64
0.317063,82,141,1
0.164695,1277,35739,27
0.077235,1979,28793,14
0.069033,4001,336081,83
0.05,999,97976,98
0.098611,123,1119,9
0.163174,92,151,1
0.064569,660,2929,4
0.393946,93,203,2
0.146267,104,259,2
0.236804,862,31801,36
0.359058,55,100,1
0.061667,596,20763,34
0.085,1998,216840,108
0.059281,560,6147,10
0.248333,74,1178,15
0.086282,349,2486,7
0.289287,51,96,1
0.164857,711,111859,157
0.29859,86,140,1
0.062979,2913,179127,61
0.080056,47,53,1
0.16662,77,106,1
0.085737,1099,156875,142
0.157271,100,216,2
0.391963,89,93,1
0.073333,419,8702,20
0.352546,453,36573,80
0.121673,364,1329,3
0.23108,74,86,1
0.155128,3972,393216,98
0.096667,998,86258,86
0.085581,1735,34049,19
0.08997,117,146,1
0.080469,60,108,1
0.397081,81,101,1
0.296151,88,288,3
0.26,80,1304,16
0.180955,77,136,1
0.190778,91,135,1
0.338455,93,296,3
0.061667,421,18287,43
0.263723,56,104,1
0.256716,154,200,1
0.05,3995,505952,126
0.271472,90,146,1
0.09672,161,680,4
0.073333,3422,255717,74
0.05,993,19716,19
0.242914,117,339,2
0.167137,81,161,1
0.213333,97,1380,14
0.085,1508,64822,42
0.318518,68,91,1
0.259298,91,188,2
0.161917,202,2156,10
0.085,1683,110801,65
0.099055,1471,81606,55
0.173965,193,4270,22
0.376914,81,96,1
0.07816,1431,70226,49
0.05,458,9877,21
0.248155,111,142,1
0.262671,130,169,1
0.085574,157,264,1
0.096667,910,20537,22
0.176891,464,13534,29
0.095632,172,580,3
0.082178,818,60374,73
0.370367,107,173,1
0.095463,117,196,1
0.39488,136,170,1
0.206131,1572,69104,43
0.269417,124,200,1
0.354618,131,189,1
0.05,998,66099,66
0.258099,93,155,1
0.323583,259,1456,5
0.352008,60,90,1
0.261818,80,160,2
0.32628,107,269,2
0.352352,82,105,1
0.150889,889,9058,10
0.286563,126,584,4
0.085,921,44083,47
0.186453,496,6205,12
0.079584,1684,81217,48
0.135927,90,96,1
0.29961,46,82,1
0.327592,130,403,3
0.19,104,1813,17
0.096667,1252,55680,44
0.159568,355,9407,26
0.356315,86,119,1
0.06003,127,258,2
0.257918,92,103,1
0.268949,102,169,1
0.214086,87,110,1
0.082893,973,14271,14
0.087983,257,476,1
0.096667,4001,345444,86
0.085,1020,105568,103
0.265209,59,93,1
0.218082,90,95,1
0.349363,72,117,1
0.096667,445,8114,18
0.172457,64,104,1
0.236155,110,162,1
0.331934,125,210,1
0.05,673,15957,23
0.194634,151,228,1
0.07436,788,1482,1
0.096667,516,12978,25
0.068864,212,559,2
0.056287,172,350,2
0.05,4001,424500,106
0.37933,80,157,1
0.235033,61,94,1
0.073587,679,3158,4
0.365529,805,94445,117
0.230218,242,1806,7
0.201224,76,109,1
0.207626,65,83,1
0.249054,113,528,4
0.100917,836,3152,3
0.223987,74,84,1
0.238447,76,191,2
0.096667,998,95864,96
0.102576,59,110,1
0.153623,162,179,1
0.084945,4001,366704,91
0.061667,1752,116364,66
0.09394,1593,86641,54
0.131667,495,17635,35
0.244518,144,936,6
0.073333,2751,266560,96
0.101025,758,15129,19
0.247124,80,148,1
0.155,300,2124,7
0.073333,1868,159858,85
0.377846,95,136,1
0.144183,467,16025,34
0.159614,87,105,1
0.125933,122,155,1
0.335163,749,23493,31
0.094671,303,661,2
0.221796,99,114,1
0.05,388,6111,15
0.2268,199,520,2
0.341427,72,190,2
0.277978,127,204,1
0.307221,87,106,1
0.303773,87,99,1
0.109786,1924,329816,171
0.213154,94,98,1
0.108333,398,2506,6
0.27721,68,91,1
0.364631,104,195,1
0.12,3841,285214,74
0.096667,326,5661,17
0.073333,1430,129101,90
0.322411,116,190,1
0.08049,1096,10079,9
0.196768,93,222,2
0.100815,75,83,1
0.290826,61,102,1
0.10178,241,664,2
0.388474,76,103,1
0.135488,150,347,2
0.108333,612,26642,43
0.366498,96,113,1
0.318174,69,94,1
0.212179,76,100,1
0.240276,119,182,1
0.270261,53,100,1
0.318449,66,100,1
0.283333,83,643,7
0.23231,110,111,1
0.089675,61,87,1
0.394101,84,103,1
0.19,178,1747,9
0.061667,1402,29030,20
0.14316,245,569,2
0.31875,80,112,1
0.116826,284,1367,4
0.28636,53,90,1
0.218992,89,107,1
0.109616,61,88,1
0.061667,992,121656,122
0.151534,1262,160385,127
0.201016,79,98,1
0.115134,92,98,1
0.145621,182,214,1
0.176885,78,90,1
0.18123,112,203,1
0.307531,82,110,1
0.05,1044,72864,69
0.187749,128,345,2
0.140355,1413,61105,43
0.116892,145,224,1
0.085,754,19943,26
0.199765,307,1101,3
0.181633,121,203,1
0.132075,1007,94379,93
0.213333,174,3290,18
0.386327,280,3111,11
0.353604,1394,171020,122
0.259356,102,161,1
0.219963,100,107,1
0.193055,93,96,1
0.13551,275,501,1
0.163628,86,89,1
0.327783,128,170,1
0.376667,67,703,10
0.386231,92,197,2
0.155,2886,126560,43
0.242295,64,86,1
0.179357,75,92,1
0.365085,110,381,3
0.172235,1622,127407,78
0.322662,113,368,3
0.095469,2160,85696,39
0.09213,4001,323457,80
0.353947,91,110,1
0.064061,1565,27337,17
0.05,4001,326478,81
0.061667,1183,17137,14
0.108076,86,103,1
0.1302,220,259,1
0.166667,353,6514,18
0.220616,117,139,1
0.309786,80,101,1
0.108333,3800,228755,60
0.182367,66,103,1
0.332831,54,96,1
0.05761,558,29448,52
0.151341,78,98,1
0.350107,108,118,1
0.073333,260,3902,15
0.114414,72,103,1
0.103604,387,17651,45
0.094038,503,10115,20
0.095853,460,5572,12
0.271667,109,1685,15
0.377048,113,345,3
0.197932,65,144,2
0.053172,186,547,2
0.149787,51,85,1
0.108333,451,12209,27
0.370758,150,200,1
0.277423,85,142,1
0.064854,98,303,3
0.179699,62,94,1
0.085,851,11837,13
0.381516,56,85,1
0.204602,105,204,1
0.148696,135,277,2
0.241538,322,8247,25
0.222276,216,875,4
0.082486,1697,30539,17
0.368123,192,354,1
0.074547,1198,19839,16
0.354928,125,146,1
0.063741,89,105,1
0.150814,3305,284273,86
0.096292,669,4265,6
0.274289,430,18549,43
0.332828,551,7841,14
0.120232,169,278,1
0.224498,67,108,1
0.05,1132,55313,48
0.121169,519,16668,32
0.320401,72,93,1
0.073473,73,127,1
0.087756,815,6366,7
0.130434,510,18672,36
0.05,1316,39543,30
0.234965,60,92,1
0.073333,3391,229544,67
0.289078,41,81,1
0.121531,4001,308477,77
0.05,999,118270,118
0.238856,1600,227358,142
0.058926,4001,73530,18
0.398048,105,520,4
0.283215,2060,260759,126
0.232,912,30137,33
0.096667,892,42608,47
0.109985,61,179,2
0.070702,126,551,4
0.318333,65,607,9
0.359417,64,100,1
0.375318,473,15306,32
0.181329,228,932,4
0.11917,713,15187,21
0.098967,100,209,2
0.085,997,91804,92
0.083948,192,929,4
0.16131,165,1235,7
0.096667,252,6157,24
0.088409,54,61,1
0.200767,185,5530,29
0.318631,56,85,1
0.185202,147,383,2
0.089847,4001,635422,158
0.166181,383,27297,71
0.120061,125,168,1
0.178288,90,147,1
0.06736,432,663,1
0.061667,1997,134660,67
0.285804,91,115,1
