evolution rate,geometric mean length lived,geometric mean species population time
0.136,3499.999999999999,199886.12999131795
0.137,1385.0000000000002,20182.0
0.138,1533.9999999999998,106819.99999999999
0.139,3499.999999999999,114360.58696071821
0.14,3499.999999999999,200812.24205373265
0.142,2239.531200943626,150300.07928141617
0.143,186.0,2865.999999999999
0.144,86.0,233.0
0.146,2204.087112616015,55792.1474492603
0.147,1047.0000000000002,79043.0
0.148,1611.7856766451832,40905.88460658833
0.149,2071.2999257106085,88214.68233691703
0.15,3499.999999999999,145726.6700915684
0.151,3499.999999999999,61588.99999999998
0.152,1841.18851852351,98816.14316160524
0.153,3499.999999999999,47349.6407589329
0.154,3499.999999999999,162340.81649418923
0.155,3499.999999999999,250466.0
0.156,1835.4530926573314,64489.54707699747
0.157,1078.5128650136726,22282.50544709909
0.158,3499.999999999999,176529.00000000006
0.159,2683.217806410395,104035.53617316716
0.16,2524.5791728523777,95803.41866551533
0.161,3499.999999999999,115335.99999999997
0.162,2058.5873144094485,89854.51539823094
0.163,2312.4583668618234,57984.92085346582
0.164,670.9992548431034,23397.370749723144
0.165,3499.999999999999,141349.0
0.166,2862.979790437819,141130.30973161818
0.167,3499.999999999999,250649.00000000003
0.168,3499.999999999999,134405.3690147831
0.169,3499.999999999999,100108.0
0.17,2308.287681141156,99698.81792078055
0.171,2476.287543884999,70340.06944835925
0.174,1998.3743393068278,93007.13826368382
0.175,3499.999999999999,264937.00000000006
0.176,1750.4997858570302,60914.07791974292
0.177,2336.301777527996,62385.19989844299
0.178,3499.999999999999,229299.07806181858
0.179,1746.6602972269977,57693.34978352749
0.18,1643.7761404765545,47804.928720791955
0.181,3499.999999999999,97166.01010641531
0.182,3499.999999999999,163358.00000000003
0.183,2712.757506156509,90853.38159360888
0.185,3499.999999999999,153682.11852789106
0.186,3499.999999999999,266075.99999999994
0.188,1576.0803874754204,45321.22550134356
0.189,1976.3602910400725,47710.107073868516
0.19,726.8136018354087,9449.392408192403
0.191,3499.999999999999,100247.00000000004
0.192,2141.756789564629,114674.60569335114
0.193,1612.0000000000005,76132.0
0.194,2100.833168054998,76225.89166418457
0.195,3499.999999999999,197639.7790198117
0.196,2155.280877505943,55550.85884682463
0.197,3499.999999999999,200288.04838047782
0.198,1580.458865549523,39326.076255562184
0.199,1413.0000000000005,27607.999999999993
0.2,3499.999999999999,131595.24061302526
0.203,158.40454538932903,2351.1958659371617
0.204,2631.1706682393215,78012.22730098653
0.205,2564.4358689527626,92690.51232258242
0.206,3499.999999999999,154231.9027456927
0.207,3499.999999999999,129025.99999999997
0.208,1662.0,35712.999999999985
0.209,1437.5875625505387,50924.14521619385
0.21,3499.999999999999,192337.0
0.211,3499.999999999999,185274.72037490696
0.212,3499.999999999999,172521.04718576255
0.214,1769.5447135675283,56237.58938127728
0.215,3499.999999999999,97243.0
0.216,1060.0,23469.0
0.217,986.905020420841,18063.014480134585
0.218,1568.4916612950074,46108.193435059766
0.219,3499.999999999999,143297.99999999997
0.22,3499.999999999999,166098.94802496492
0.221,3499.999999999999,195932.99999999997
0.222,552.9999999999999,14712.000000000005
0.223,1238.0000000000002,14663.000000000002
0.224,330.93247132375774,1660.502328984358
0.225,2773.1814506062533,131560.70329821584
0.226,3499.999999999999,343451.9999999999
0.227,1586.7196321639096,56047.21276989678
0.228,2099.7530283361048,77625.62046321681
0.229,2053.790687337072,67376.04311793807
0.231,3499.999999999999,128332.74798351356
0.232,3499.999999999999,136714.29453425863
0.233,1818.6084036936911,67380.75912449582
0.235,979.2854537876075,39350.0385768553
0.236,1942.1335509810128,79472.5542093277
0.237,1128.6518506607788,18774.092041960383
0.238,2587.9994290613604,100552.98091008431
0.239,2501.3169590058797,53707.79053141903
0.24,1592.4748035683326,42325.25061945882
0.241,3499.999999999999,179733.00000000003
0.242,1288.0,31370.000000000004
0.243,3499.999999999999,181053.99999999997
0.244,1321.5521177766695,27819.35072930353
0.245,783.709592392525,9225.288722979261
0.246,1305.9220936199258,25095.878356383597
0.247,3499.999999999999,255510.0
0.248,1192.0570456148478,50703.91919763206
0.249,587.0000000000001,13087.999999999995
0.25,3499.999999999999,94605.0
0.251,588.6425061104574,5661.117910801715
0.252,1049.5348413169036,28199.32433608372
0.253,1618.0234856144705,63090.499855366514
0.254,3499.999999999999,191131.99999999997
0.255,1929.2278583269663,53008.61333956804
0.256,782.6237921249261,13865.079155922624
0.258,163.13867782140662,2540.621479355877
0.259,1069.0,32553.000000000007
0.26,3499.999999999999,230123.99999999997
0.261,1410.0,55171.99999999999
0.262,688.3574652751287,22595.23184213873
0.263,786.9999999999999,33628.0
0.264,490.00000000000006,9078.999999999998
0.265,3499.999999999999,84093.00000000001
0.267,107.02336193560731,135.7350360076572
0.268,2002.0,53695.000000000015
0.269,2060.0,29899.00000000001
0.271,1377.9999999999998,21461.000000000007
0.272,409.0,1166.9999999999998
0.274,1035.499879285362,29549.143388599266
0.277,102.0,105.0
0.281,221.0,1501.9999999999995
0.282,57.99999999999999,476.99999999999994
0.285,476.99999999999994,6050.000000000001
0.286,596.4696136434779,12196.576527862235
0.287,163.0,2330.9999999999995
0.289,327.00000000000006,2339.0000000000005
0.29,640.7161579580332,5363.461515353965
0.291,3499.999999999999,137621.94720319865
0.292,3499.999999999999,226385.99999999997
0.294,1962.1416870348578,80599.5621079916
0.295,1083.0,10211.0
0.296,275.9710129705655,3669.269682102966
0.297,60.0,501.0
0.299,560.6977795568662,5107.855910262153
0.3,1059.152048172284,21220.809897939693
0.303,325.85284487233525,2247.1924020767083
0.304,3499.999999999999,121067.13549101591
0.307,3499.999999999999,133395.00000000003
0.308,3499.999999999999,237990.0
0.31,66.0,564.0
0.311,353.0,9266.000000000002
0.312,246.0,4354.0
0.314,62.0,551.0
0.315,2138.808079281543,93211.11131190318
0.321,65.0,513.0000000000001
0.324,153.0,1203.9999999999998
0.326,1585.9760401721087,32932.777532422006
0.327,270.4662640700315,4493.417296445992
0.328,802.5820830295178,19429.210380249628
0.329,796.7948293004921,17528.58476888536
0.331,1010.348454742224,26187.363269332785
0.333,1575.9999999999995,38618.999999999985
0.334,188.0,1974.9999999999995
0.337,3499.999999999999,212341.99999999997
0.341,1296.0000000000005,40329.99999999999
0.342,1058.0,8514.999999999998
0.344,126.0,1499.0
0.347,534.1067309068479,10283.908109274407
0.348,270.0,5190.0
0.35,3499.999999999999,82499.00000000003
0.351,349.0,4047.0000000000005
0.353,1646.0,84663.99999999999
0.354,225.99999999999997,1488.9999999999998
0.356,238.50780777531466,3957.256991602285
0.357,212.0,1593.9999999999998
0.358,339.00000000000006,5823.999999999999
0.361,245.00000000000003,2291.0000000000005
0.368,152.0,1089.0
0.374,63.0,552.0
0.375,61.0,257.0
0.379,223.0,3065.9999999999995
0.38,59.0,60.0
0.383,342.5915935921371,4044.5240758338928
0.386,59.0,539.0
0.388,3499.999999999999,80009.99999999997
0.39,426.0,5096.999999999999
0.399,211.0,1769.0000000000005
0.4,80.0,784.9999999999998
