evolution rate,length lived,species population time,population
0.053,1485,77782,52
0.061,271,2377,8
0.066,59,178,3
0.143,392,6856,17
0.08,253,11935,47
0.1,213,1248,5
0.072,52,145,2
0.294,253,1972,7
0.312,162,384,2
0.279,134,318,2
0.301,58,97,1
0.291,139,475,3
0.287,212,679,3
0.288,702,7442,10
0.29,81,163,2
0.245,289,2587,8
0.24,1091,13506,12
0.229,391,4634,11
0.221,131,501,3
0.225,52,91,1
0.211,453,2766,6
0.174,477,4125,8
0.139,55,147,2
0.14,991,11013,11
0.099,790,33761,42
0.087,91,635,6
0.112,69,553,8
0.103,78,264,3
0.122,148,261,1
0.08,108,1309,12
0.063,82,390,4
0.107,68,565,8
0.068,305,4205,13
0.112,61,195,3
0.088,115,4086,35
0.054,69,559,8
0.186,491,3036,6
0.173,77,196,2
0.153,213,828,3
0.084,67,508,7
0.243,164,442,2
0.253,1796,23504,13
0.257,155,680,4
0.236,87,184,2
0.218,77,111,1
0.225,76,136,1
0.202,378,3327,8
0.191,573,4235,7
0.173,71,82,1
0.174,62,95,1
0.187,95,155,1
0.159,419,2816,6
0.127,389,3574,9
0.08,51,92,1
0.082,167,1429,8
0.084,344,4918,14
0.146,88,293,3
0.141,123,212,1
0.121,257,2787,10
0.106,119,176,1
0.1,60,194,3
0.095,392,3698,9
0.091,63,245,3
0.112,154,370,2
0.311,176,849,4
0.354,145,1524,10
0.338,236,1384,5
0.351,98,249,2
0.335,119,251,2
0.317,122,302,2
0.323,598,9791,16
0.302,98,289,2
0.297,85,104,1
0.302,295,1226,4
0.283,471,2634,5
0.291,135,463,3
0.308,121,335,2
0.297,97,107,1
0.277,161,342,2
0.285,87,110,1
0.265,910,13731,15
0.263,249,2649,10
0.223,143,338,2
0.22,501,5075,10
0.224,84,154,1
0.196,568,5066,8
0.201,58,97,1
0.164,200,1021,5
0.157,100,134,1
0.288,86,105,1
0.258,825,8148,9
0.256,340,4148,12
0.256,204,1299,6
0.061,475,2530,5
0.081,109,207,1
0.054,71,99,1
0.11,75,246,3
0.075,68,350,5
0.202,99,250,2
0.173,147,489,3
0.126,114,142,1
0.134,289,1667,5
0.067,183,1751,9
0.086,321,2341,7
0.1,49,86,1
0.391,68,120,1
0.398,459,7083,15
0.388,230,473,2
0.393,83,194,2
0.367,92,205,2
0.391,634,6568,10
0.4,186,637,3
0.378,60,159,2
0.393,1000,13319,13
0.249,111,395,3
0.252,412,2281,5
0.236,120,146,1
0.231,485,3877,7
0.216,189,565,2
0.21,616,5795,9
0.179,479,13446,28
0.171,91,224,2
0.175,76,98,1
0.131,97,508,5
0.122,746,8936,11
0.067,79,241,3
0.11,535,6996,13
0.254,105,234,2
0.248,309,1672,5
0.227,315,1421,4
0.215,69,104,1
0.204,260,668,2
0.178,172,532,3
0.181,51,100,1
0.161,63,149,2
0.145,181,526,2
0.127,66,152,2
0.112,133,658,4
0.201,525,7327,13
0.182,513,3764,7
0.177,168,954,5
0.179,90,92,1
0.095,432,1289,2
0.087,974,5794,5
0.068,78,253,3
0.088,668,29567,44
0.384,155,927,5
0.383,150,265,1
0.374,153,642,4
0.384,57,89,1
0.365,107,332,3
0.355,235,1034,4
0.357,274,1605,5
0.37,221,1526,6
0.363,118,387,3
0.367,176,650,3
0.366,76,153,2
0.393,125,408,3
0.373,335,2656,7
0.397,106,144,1
0.367,110,212,1
0.382,304,1712,5
0.389,49,117,2
0.364,94,244,2
0.361,439,4907,11
0.333,79,190,2
0.344,111,347,3
0.318,191,1090,5
0.326,208,1574,7
0.302,360,2226,6
0.301,65,108,1
0.285,883,9259,10
0.264,832,8561,10
0.278,133,407,3
0.238,97,151,1
0.232,315,3601,11
0.241,140,261,1
0.223,1129,7936,7
0.211,137,597,4
0.211,48,93,1
0.156,43,80,1
0.175,58,102,1
0.165,73,240,3
0.166,57,97,1
0.114,588,22290,37
0.062,197,2803,14
0.082,199,1859,9
0.105,61,198,3
0.102,446,25169,56
0.061,53,92,1
0.086,58,345,5
0.102,112,511,4
0.108,54,101,1
0.113,60,257,4
0.087,180,1677,9
0.103,55,151,2
0.103,716,15104,21
0.106,121,237,1
0.096,126,445,3
0.1,172,876,5
0.075,49,89,1
0.101,77,252,3
0.055,86,1537,17
0.1,61,251,4
0.076,79,427,5
0.111,60,150,2
0.084,120,443,3
0.101,127,475,3
0.108,74,262,3
0.073,94,599,6
0.068,189,2060,10
0.261,106,711,6
0.241,337,2463,7
0.246,61,102,1
0.203,809,7971,9
0.21,460,4990,10
0.196,76,97,1
0.201,273,2099,7
0.215,57,161,2
0.213,163,1657,10
0.181,651,24072,36
0.153,49,92,1
0.118,63,156,2
0.367,111,240,2
0.183,77,145,1
0.144,55,103,1
0.139,59,109,1
0.107,193,2301,11
0.067,68,160,2
0.108,82,290,3
0.103,133,212,1
0.34,73,144,1
0.216,101,161,1
0.171,59,107,1
0.132,184,1291,7
0.232,48,89,1
