evolution rate,length lived,species population time,population
0.072687,3500,147990,42
0.219001,3500,67029,19
0.076465,3500,173301,49
0.289939,56,58,1
0.249464,136,214,1
0.389424,324,2592,8
0.112303,84,147,1
0.108041,884,38594,43
0.212563,3500,126513,36
0.373143,3500,157956,45
0.280499,1074,44871,41
0.394568,92,102,1
0.27036,81,113,1
0.212314,3500,129892,37
0.118346,92,105,1
0.316902,93,120,1
0.121064,309,14273,46
0.362968,3500,70609,20
0.201555,82,90,1
0.119491,432,17507,40
0.077675,3500,157080,44
0.360474,396,2224,5
0.082533,570,27011,47
0.268703,88,160,1
0.11715,1024,51891,50
0.225386,3500,218523,62
0.261761,182,607,3
0.39817,297,6166,20
0.260128,3500,207312,59
0.289959,131,147,1
0.06351,44,54,1
0.382152,117,1957,16
0.249908,3500,205951,58
0.351406,1483,53672,36
0.363067,405,3914,9
0.186294,3500,149497,42
0.107803,147,190,1
0.209542,3500,107477,30
0.306071,3500,173687,49
0.152202,115,228,1
0.296005,309,5003,16
0.180074,3500,118287,33
0.133395,203,927,4
0.227143,760,5625,7
0.139534,3500,197081,56
0.142094,3500,218836,62
0.394306,80,143,1
0.340361,3500,95858,27
0.151912,3500,189388,54
0.32074,129,448,3
0.21134,89,95,1
0.362546,3500,153118,43
0.067219,3500,54058,15
0.196312,3500,89657,25
0.364187,97,98,1
0.291542,105,113,1
0.137737,3500,73640,21
0.137092,3500,125264,35
0.320502,1107,42911,38
0.066942,21,252,12
0.137437,3500,121105,34
0.328616,86,106,1
0.081999,1533,77771,50
0.326546,3500,109025,31
0.150302,3500,243485,69
0.331856,77,96,1
0.316618,98,142,1
0.265872,61,612,10
0.212827,1643,67551,41
0.350226,1141,32546,28
0.166862,47,845,17
0.309646,161,377,2
0.308341,816,11847,14
0.342665,2058,43917,21
0.228693,3500,141754,40
0.319418,161,253,1
0.382252,165,673,4
0.201418,113,134,1
0.212194,3500,54319,15
0.072328,95,107,1
0.27155,223,2341,10
0.295929,102,111,1
0.226642,1469,63767,43
0.325027,389,7651,19
0.378395,80,99,1
0.340839,1145,22773,19
0.135724,61,374,6
0.200915,3500,180995,51
0.130722,3500,190438,54
0.181366,3500,157090,44
0.192705,1615,41364,25
0.21035,91,98,1
0.198151,58,534,9
0.115277,89,135,1
0.131335,1587,72622,45
0.131863,203,779,3
0.337466,82,99,1
0.308117,49,71,1
0.216557,136,186,1
0.05685,247,2883,11
0.250483,3500,102120,29
0.380576,71,83,1
0.285468,100,206,2
0.211246,667,15405,23
0.168368,3500,148098,42
0.176479,104,155,1
0.188052,136,2724,20
0.214761,3500,131562,37
0.202709,135,349,2
0.22197,59,473,8
0.275332,3500,144635,41
0.228583,91,96,1
0.250447,97,1244,12
0.284959,3500,225462,64
0.095716,1140,45232,39
0.217379,65,563,8
0.215778,102,106,1
0.234927,127,737,5
0.060872,102,103,1
0.159376,3500,206209,58
0.117232,3500,153747,43
0.114305,3500,174517,49
0.089633,203,407,2
0.083862,3500,162491,46
0.28696,91,93,1
0.29139,78,86,1
0.282779,81,110,1
0.173335,89,95,1
0.124624,3500,146089,41
0.28136,1305,86411,66
0.084458,81,89,1
0.14077,64,737,11
0.113248,300,389,1
0.239431,86,90,1
0.302957,227,2035,8
0.152813,89,100,1
0.150774,727,31745,43
0.316172,3500,154975,44
0.086898,115,144,1
0.352225,652,9764,14
0.226784,3500,120729,34
0.101989,1083,44543,41
0.250053,3500,101922,29
0.185135,3500,201247,57
0.060872,3500,141157,40
0.158907,1768,53136,30
0.286626,107,109,1
0.24511,1991,59261,29
0.092748,154,193,1
0.197999,3500,176400,50
0.260401,1259,24480,19
0.162939,165,1227,7
0.33515,3500,95016,27
0.161005,90,104,1
0.203319,414,3445,8
0.304935,148,163,1
0.369298,89,145,1
0.136011,3500,251335,71
0.124366,3500,250304,71
0.252009,3500,70317,20
0.150797,3500,158448,45
0.100559,1848,68914,37
0.248888,3500,223764,63
0.14504,77,94,1
0.258164,599,5146,8
0.221219,3500,210107,60
0.217128,3500,92526,26
0.227714,3500,155334,44
0.08434,1340,31867,23
0.247873,289,4234,14
0.345394,3500,82358,23
0.267209,1115,29117,26
0.202948,35,545,15
0.198763,3500,101370,28
0.261593,91,96,1
0.208763,323,22403,69
0.138175,57,231,4
0.330835,263,879,3
0.145448,3500,189023,54
0.203975,3500,106023,30
0.219925,3500,147069,42
0.156812,103,104,1
0.346604,103,155,1
0.08149,68,672,9
0.210501,350,7591,21
0.342691,140,354,2
0.230277,597,36292,60
0.287628,3500,177493,50
0.064144,1211,37770,31
0.302236,117,1775,15
0.325441,152,625,4
0.148161,60,535,8
0.178646,3500,128541,36
0.096384,1136,43822,38
0.226684,59,476,8
0.252221,95,150,1
0.29316,503,8394,16
0.097463,96,109,1
0.068494,146,243,1
0.06822,507,25232,49
0.249767,97,155,1
0.068096,631,26027,41
0.187945,3500,197100,56
0.162949,107,144,1
0.293741,499,10742,21
0.207117,3500,189848,54
0.296175,1011,17440,17
0.217553,3500,209978,59
0.37168,93,158,1
0.389568,23,313,13
0.215495,3500,173427,49
