evolution rate,length lived,species population time,population
0.271311,135,648,4
0.183139,56,90,1
0.235489,592,21136,35
0.351011,69,96,1
0.244413,104,163,1
0.335795,109,401,3
0.30143,62,175,2
0.294556,68,150,2
0.057855,329,33606,102
0.182809,75,167,2
0.285416,108,408,3
0.056271,328,31379,95
0.270326,389,32888,84
0.065917,446,60827,136
0.213298,96,156,1
0.150491,418,23137,55
0.285725,274,14152,51
0.270255,145,253,1
0.299386,281,12121,43
0.397949,82,152,1
0.330172,59,99,1
0.212323,579,97504,168
0.105542,328,12832,39
0.368096,100,232,2
0.371346,121,322,2
0.206911,116,604,5
0.198773,107,151,1
0.162764,198,1026,5
0.301124,116,2514,21
0.355135,713,80529,112
0.272742,1004,45988,45
0.338993,71,155,2
0.148893,558,5650,10
0.142589,287,9194,32
0.212887,110,469,4
0.133156,97,191,1
0.15382,2123,138907,65
0.2537,409,7233,17
0.137809,656,59737,91
0.071054,985,23744,24
0.363958,730,30572,41
0.392482,78,246,3
0.121952,56,95,1
0.183141,4001,344266,86
0.149512,647,29344,45
0.265577,162,1358,8
0.279804,202,972,4
0.347422,897,37811,42
0.060085,486,24793,51
0.146232,290,8375,28
0.061667,275,39366,143
0.272192,553,11818,21
0.388762,55,102,1
0.103457,328,18643,56
0.1406,302,16003,52
0.152851,1160,45105,38
0.353711,61,95,1
0.164145,162,313,1
0.367272,113,170,1
0.139466,225,7208,32
0.31395,361,17474,48
0.245119,533,25154,47
0.073333,275,8069,29
0.305847,182,2572,14
0.217399,396,8330,21
0.241581,624,77271,123
0.290421,102,254,2
0.265317,2841,246617,86
0.20099,93,98,1
0.219105,72,202,2
0.054965,327,79397,242
0.234421,722,38535,53
0.109853,294,5357,18
0.212817,2673,350437,131
0.199889,553,28823,52
0.391388,112,246,2
0.205847,104,180,1
0.304422,75,93,1
0.310125,161,1439,8
0.398125,365,7279,19
0.142859,103,143,1
0.346931,1497,133450,89
0.156202,312,2760,8
0.398303,34,50,1
0.083699,328,6589,20
0.224587,265,3772,14
0.233302,184,1349,7
0.209971,85,181,2
0.096667,210,4912,23
0.295049,208,254,1
0.26409,178,2088,11
0.057931,392,18524,47
0.17091,253,2835,11
0.163259,327,13666,41
0.125721,439,11769,26
0.230127,112,400,3
0.29133,859,102059,118
0.261333,52,88,1
0.286409,174,551,3
0.342963,346,7743,22
0.228829,127,344,2
0.202284,91,98,1
0.113923,85,163,1
0.26,68,752,11
0.282798,129,348,2
0.312129,87,158,1
0.164353,407,18365,45
0.386521,56,69,1
0.382692,707,41103,58
0.161441,80,160,2
0.132916,246,8627,35
0.299449,342,24057,70
0.256221,4001,298986,74
0.160986,72,147,2
0.17837,349,13163,37
0.23542,82,151,1
0.244437,104,533,5
0.356119,528,46520,88
0.103333,61,134,2
0.364468,61,85,1
0.197721,2986,351837,117
0.297345,438,4453,10
0.158901,335,19817,59
0.077974,324,21853,67
0.280538,275,2028,7
