evolution rate,length lived,species population time,population
0.055566,3500,219332,62
0.114249,606,3847,6
0.341666,224,3923,17
0.222758,1296,23427,18
0.207701,220,3270,14
0.17044,70,96,1
0.104017,141,3029,21
0.050965,3500,305235,87
0.205357,1418,21339,15
0.250062,536,2300,4
0.134869,3500,252284,72
0.238831,1676,33585,20
0.228956,3500,25050,7
0.249334,999,28604,28
0.112689,3500,195048,55
0.115222,3500,115851,33
0.236811,1009,13816,13
0.225294,3500,173724,49
0.217833,1051,19074,18
0.11608,3500,105203,30
0.205246,1107,23395,21
0.217694,65,639,9
0.279823,165,246,1
0.311628,236,2326,9
0.056081,3500,273964,78
0.243075,1218,23173,19
0.194457,119,1221,10
0.294712,135,188,1
0.189212,146,2178,14
0.165158,1303,10824,8
0.091757,267,1943,7
0.055611,1482,94376,63
0.343029,389,12980,33
0.181268,3500,79075,22
0.099456,3500,204936,58
0.223097,1471,16054,10
0.152579,409,7593,18
0.149843,1513,53839,35
0.140155,531,5333,10
0.104943,3500,119285,34
0.070058,3500,261569,74
0.159241,129,261,2
0.127043,3500,57666,16
0.120191,3500,77745,22
0.229497,1009,14653,14
0.192464,3500,142590,40
0.187137,1765,37816,21
0.273931,674,4778,7
0.2195,3500,243303,69
0.192907,250,696,2
0.351556,213,2689,12
0.111731,3500,115920,33
0.176224,3500,101133,28
0.14771,1424,56291,39
0.298534,475,5811,12
0.149771,1587,29716,18
0.190525,631,6658,10
0.065293,3500,230422,65
0.150955,1387,20237,14
0.270646,631,12512,19
0.246319,3500,88882,25
0.186999,3500,170315,48
0.090662,3500,292652,83
0.197352,1555,55961,35
0.389422,568,4432,7
0.161162,3500,244309,69
0.240926,1510,9291,6
0.35715,809,13763,17
0.25091,3500,190747,54
0.084178,333,1191,3
0.170885,3500,116060,33
0.253272,1324,23471,17
0.315398,285,4783,16
0.317671,85,101,1
0.112357,315,4284,13
0.187199,440,1601,3
0.350035,280,1958,6
0.145959,106,109,1
0.355513,289,5109,17
0.278068,1623,36089,22
0.108193,547,5278,9
0.166827,3500,170482,48
0.183158,1303,32599,25
0.107389,287,3582,12
0.280627,476,995,2
0.110788,673,17179,25
0.107744,76,89,1
0.395219,1430,64212,44
0.054084,1307,78446,60
0.270771,346,9617,27
0.173947,684,22985,33
0.196755,841,12553,14
0.149198,3500,135191,38
0.10103,3500,144154,41
0.151426,3500,91754,26
0.255302,1385,49834,35
0.214374,295,10939,37
0.249545,3500,239341,68
0.255022,1146,31157,27
0.204966,69,747,10
0.16155,2026,37563,18
0.241195,1033,22443,21
0.072149,3500,237692,67
0.241626,1177,37044,31
0.366552,107,1216,11
0.254922,147,387,2
0.167629,124,942,7
0.176044,1423,83073,58
0.393176,324,5624,17
0.057476,1632,107218,65
0.314381,540,13124,24
0.050204,1690,76386,45
0.226001,673,16961,25
0.055905,3500,136119,38
0.095987,3500,227335,64
0.264707,169,196,1
0.178547,3500,133313,38
0.203953,3500,106469,30
0.2131,3500,247576,70
0.217633,1030,36835,35
0.215099,3500,290021,82
0.150723,1021,9653,9
0.127225,3500,150387,42
0.051972,3500,259938,74
0.227993,1051,18133,17
0.118527,3500,162178,46
0.246675,1421,29651,20
0.124552,421,24783,58
0.104116,2010,104401,51
0.172133,1219,29760,24
0.345384,120,1672,13
0.149065,93,104,1
0.232239,72,912,12
0.086747,1397,27567,19
0.325464,326,5590,17
0.179656,3500,85715,24
0.315957,1134,11335,9
0.233315,68,603,8
0.217854,3500,108229,30
0.194411,80,99,1
0.227079,3500,253770,72
0.231242,3500,136627,39
0.158611,1247,43550,34
0.120286,181,2343,12
0.064227,3500,105540,30
0.055493,1322,104941,79
0.297898,243,9729,40
0.152951,3500,135793,38
0.239379,1338,13541,10
0.367108,243,3338,13
0.20517,1723,37745,21
0.299259,1051,12705,12
0.211196,3500,146451,41
0.118426,3500,111313,31
0.339706,285,652,2
0.34943,341,8390,24
0.189116,1891,79540,42
0.222751,1933,38423,19
0.18445,247,531,2
0.390406,222,4764,21
0.058404,125,138,1
0.330405,1243,19763,15
0.197843,158,1042,6
0.233362,3500,131743,37
0.331528,3500,111854,31
0.211709,3500,263066,75
0.14825,1513,30082,19
0.247986,841,27673,32
0.205941,3500,102321,29
0.241995,153,160,1
0.384199,227,2876,12
0.210249,3500,133936,38
0.251203,3500,175439,50
0.252558,1000,8174,8
0.083031,3500,266452,76
0.095388,3500,119861,34
0.159108,1264,71685,56
0.099153,191,677,3
0.229299,1564,25285,16
0.273259,792,9354,11
0.094187,3500,238291,68
0.19533,1415,21885,15
0.246845,547,5262,9
0.190858,3500,207807,59
0.261241,1442,56740,39
0.171104,620,10295,16
0.168211,3500,234571,67
0.080665,1645,94775,57
0.247437,249,350,1
0.158544,114,234,2
0.154834,3500,145814,41
0.352947,1024,14109,13
0.075491,3500,252512,72
0.09406,3500,135590,38
0.313133,130,260,2
0.232311,3500,148640,42
0.112513,1366,69732,51
0.397117,346,4682,13
0.163824,3500,65098,18
0.233765,1378,21105,15
0.36723,319,6601,20
0.165016,1765,28335,16
0.14744,3500,174167,49
0.206158,1518,18853,12
0.222084,463,5598,12
0.341421,70,95,1
0.176505,3500,224163,64
0.219973,1271,77231,60
0.334788,560,10368,18
0.09091,3500,164125,46
0.273158,1461,34352,23
0.149902,673,2537,3
0.063029,1919,70981,36
0.228142,900,50654,56
0.228088,3500,104408,29
0.308338,75,79,1
0.300915,407,5387,13
0.124086,1687,17651,10
0.259657,630,8305,13
0.204557,3500,137327,39
0.153109,3500,253375,72
0.328718,70,100,1
0.244341,149,1300,8
0.227042,1233,38043,30
0.399151,146,1062,7
