evolution rate,length lived,species population time,population
0.263248,93,110,1
0.369834,70,94,1
0.126967,554,55669,100
0.375414,1130,45346,40
0.142763,76,93,1
0.330187,180,203,1
0.230127,1162,85593,73
0.063997,665,35650,53
0.12,440,6567,14
0.055111,225,2115,9
0.191787,80,99,1
