evolution rate,length lived,species population time,population
0.09466,989,79822,80
0.302459,85,160,1
0.246583,275,3988,14
0.260749,136,512,3
0.18139,440,3114,7
0.227912,1579,105470,66
0.394274,109,353,3
0.383538,1026,71399,69
0.388333,71,939,13
0.388368,145,3116,21
0.263348,213,3107,14
0.27403,255,11181,43
0.391745,126,317,2
0.073117,97,911,9
0.270987,534,23962,44
0.151367,1048,65286,62
0.323142,330,2983,9
0.068521,494,91639,185
0.346336,872,87428,100
0.390018,108,258,2
0.108206,936,44995,48
0.351162,328,2700,8
0.303214,270,4058,15
0.303638,257,2637,10
0.059645,494,221430,448
0.394977,75,189,2
0.344663,152,1641,10
0.249707,226,5355,23
0.345986,106,476,4
0.159596,136,314,2
0.158016,493,29913,60
0.192807,518,16628,32
0.225,55,395,7
0.062783,990,62265,62
0.396999,77,376,4
0.222134,210,2321,11
0.186767,236,6750,28
0.093199,245,1101,4
0.13883,433,3220,7
0.060434,930,55118,59
0.325518,68,103,1
0.332618,81,139,1
0.385711,97,391,4
0.396565,134,439,3
0.227633,122,818,6
0.143184,132,195,1
0.096667,265,5750,21
0.211848,489,23888,48
0.306506,485,16647,34
0.3642,328,2699,8
0.350282,82,88,1
0.254338,725,28123,38
0.21005,103,108,1
0.054626,134,202,1
0.114652,125,206,1
0.203504,309,5521,17
0.174201,233,2572,11
0.38552,60,104,1
0.083784,889,12079,13
0.165592,124,570,4
0.266893,216,2343,10
0.232495,342,18337,53
0.147388,309,54472,176
0.239828,1519,180683,118
0.344965,342,3522,10
0.05569,676,13929,20
0.186272,3518,585178,166
0.249336,142,302,2
0.259819,94,101,1
0.132062,62,145,2
0.178333,1762,122797,69
0.05798,494,31052,62
0.371894,75,194,2
0.230905,93,204,2
0.174121,189,5673,30
0.358557,183,1915,10
0.126285,54,186,3
0.14536,73,163,2
0.143687,622,27425,44
0.190214,63,106,1
0.151064,324,12798,39
0.17009,3017,350711,116
0.14524,494,80735,163
0.277478,89,158,1
0.095721,311,2649,8
0.306251,256,1405,5
0.23159,966,156890,162
0.087191,494,34265,69
0.211145,91,266,2
0.344445,59,106,1
0.257303,121,516,4
0.107222,832,21885,26
0.088415,494,15272,30
0.349698,565,23835,42
0.261377,299,15749,52
0.349664,89,153,1
0.365672,149,265,1
0.39911,130,543,4
0.364504,990,120302,121
0.226971,298,5910,19
0.126186,199,1716,8
0.055609,627,1336,2
0.143581,91,205,2
0.340387,123,266,2
0.219444,332,14263,42
0.176787,77,133,1
0.082996,136,11910,87
0.162069,138,962,6
0.223368,1009,45369,44
0.061248,494,39422,79
0.268447,93,217,2
0.290509,147,535,3
0.265252,159,1174,7
0.146305,129,198,1
0.121894,90,215,2
0.169003,2467,213771,86
0.254838,558,75363,135
0.296593,322,37787,117
0.346306,139,384,2
0.219787,60,95,1
0.174613,2046,204564,99
0.190181,77,138,1
0.218655,716,27350,38
0.187303,365,5886,16
0.083103,79,92,1
0.22628,495,17455,35
0.349863,89,214,2
0.346463,252,7397,29
0.313042,596,11701,19
0.276242,373,62291,167
0.326795,437,49047,112
0.318326,119,274,2
0.074975,109,861,7
0.262713,811,35778,44
0.136726,546,73487,134
0.233669,182,821,4
0.301014,262,9492,36
0.055703,238,7009,29
0.120749,71,168,2
0.333628,112,1049,9
0.241439,90,101,1
0.300792,90,158,1
0.071247,903,15423,17
0.280354,444,23748,53
0.189691,131,2516,19
0.160803,891,25603,28
0.113194,63,91,1
0.114978,314,8236,26
0.289905,1263,61761,48
0.128318,382,25898,67
0.337003,81,236,2
0.312559,659,18985,28
0.11829,112,262,2
0.09587,494,83216,168
0.395279,879,68789,78
0.095908,403,17228,42
0.371806,160,576,3
0.273899,72,93,1
0.289624,55,95,1
0.222822,618,18536,29
0.166064,279,2427,8
0.254725,489,83559,170
0.246633,523,55914,106
0.263955,83,198,2
0.121551,126,443,3
0.306889,127,772,6
0.245674,228,1621,7
0.222002,324,25180,77
0.234426,68,94,1
0.217971,54,93,1
0.105928,495,148619,300
0.319299,69,75,1
0.296937,78,149,1
0.278763,98,108,1
0.331051,75,197,2
0.2725,164,629,3
0.281442,140,337,2
0.378019,655,26398,40
0.336273,265,8004,30
0.090726,494,67915,137
0.385362,94,177,1
0.209538,254,9458,37
0.129248,817,10176,12
0.166667,409,9223,22
0.319857,129,239,1
0.153316,988,68529,69
0.19813,418,11164,26
0.175749,308,9313,30
0.181501,844,56550,67
0.355071,148,458,3
0.076163,170,1477,8
0.345869,177,1232,6
0.1587,443,15454,34
0.179031,154,209,1
0.239027,947,26428,27
0.305574,2821,395301,140
0.10773,422,17079,40
0.303317,438,14206,32
0.327283,83,95,1
0.128082,989,149307,150
0.308165,517,99815,193
0.355004,270,3330,12
0.230412,384,24670,64
0.057675,494,250177,506
0.346722,229,3354,14
0.085023,671,45166,67
0.085592,40,86,2
0.319478,240,1740,7
0.123469,1484,249136,167
0.340044,149,539,3
0.364136,1435,58752,40
0.206007,53,82,1
0.173621,123,1391,11
0.189934,1135,49789,43
0.248752,474,19160,40
0.074856,494,36172,73
0.171711,105,264,2
0.248598,316,5296,16
0.36688,51,93,1
0.05,947,97961,103
0.334818,212,3546,16
0.057284,278,10281,36
0.217472,122,352,2
0.151942,252,347,1
0.217214,279,3565,12
0.310831,75,93,1
0.308216,1898,202611,106
0.116396,448,34609,77
0.396786,106,257,2
0.162249,74,93,1
0.278998,102,277,2
0.38893,138,742,5
0.370027,214,1258,5
0.146649,428,6262,14
0.203246,815,25387,31
0.050021,494,8592,17
0.151889,80,146,1
0.276565,254,1770,6
0.224934,56,104,1
0.313321,89,438,4
0.199409,105,196,1
0.291802,97,347,3
0.130224,471,57796,122
0.11448,71,157,2
0.193821,1913,326242,170
0.093146,228,2082,9
0.053706,494,55226,111
0.207498,294,4827,16
0.163009,442,49727,112
0.254744,122,167,1
0.144638,56,99,1
0.176754,1626,105179,64
0.148525,192,615,3
0.29181,252,3745,14
0.351289,358,26158,73
0.100255,204,357,1
0.278451,89,137,1
0.227106,125,690,5
0.397074,83,203,2
0.322092,966,36362,37
0.315655,191,1410,7
0.238061,907,95125,104
0.147603,118,413,3
0.133417,271,8115,29
0.196668,860,22090,25
0.120141,602,14758,24
0.351162,116,387,3
0.378822,125,973,7
0.218632,86,195,2
0.138024,87,153,1
0.134426,121,162,1
0.389221,85,158,1
0.123619,321,5018,15
0.194768,82,236,2
0.087526,116,957,8
0.298367,129,287,2
0.237888,895,129478,144
0.084967,305,38503,126
0.250749,105,429,4
0.236738,251,1195,4
0.222742,100,307,3
0.16713,1034,104887,101
0.242622,519,17091,32
0.308594,64,340,5
0.137113,98,342,3
0.223052,179,1838,10
0.178728,281,4623,16
0.159097,208,1029,4
0.101629,218,451,2
0.313908,273,5117,18
0.244442,267,3425,12
0.108333,948,34672,36
0.221176,605,17770,29
0.261355,203,5872,28
0.303238,335,4762,14
0.379237,73,143,1
0.173115,80,146,1
0.204799,107,896,8
0.213176,87,101,1
0.120178,125,1038,8
0.242624,174,844,4
0.238786,292,3613,12
0.085,516,50260,97
0.27303,207,921,4
0.077559,477,1730,3
0.100847,495,119187,240
0.321102,86,190,2
0.151947,235,1274,5
0.344366,195,2520,12
0.269694,105,113,1
0.062577,250,8833,35
0.232703,148,440,2
0.246576,131,332,2
0.178333,65,643,9
0.299434,180,659,3
0.32206,140,430,3
0.31489,48,90,1
0.353717,83,95,1
0.12086,494,73011,147
0.339941,89,507,5
0.098607,533,16177,30
0.225504,58,103,1
0.369413,77,82,1
0.08838,738,2684,3
0.116352,141,412,2
0.289262,193,355,1
0.168247,276,1784,6
0.12389,220,6193,28
0.155554,120,143,1
0.052255,494,51368,103
0.232977,691,38891,56
0.231431,1564,66279,42
0.185717,398,6720,16
0.144294,299,4077,13
0.143593,459,32111,69
0.160131,190,4366,22
0.367711,63,87,1
0.233502,2643,214584,81
0.356045,890,95975,107
0.396628,57,97,1
