evolution rate,length lived,species population time,population
0.135073,3500,163160,46
0.1761,3500,199383,56
0.144835,3500,54193,15
0.077741,1330,122574,92
0.377945,240,2393,9
0.215169,1736,50962,29
0.187308,713,8284,11
0.152525,3500,273609,78
0.170344,3500,300664,85
0.249204,232,541,2
0.356945,316,4814,15
0.310209,65,79,1
0.232722,529,12886,24
0.378604,54,68,1
0.215885,1209,35065,29
0.161017,113,1326,11
0.201875,3500,139396,39
0.075952,3500,154193,44
0.088612,1070,35410,33
0.179678,3500,209748,59
0.225722,3500,214610,61
0.140953,1037,59053,56
0.171217,3500,221900,63
0.337476,208,421,2
0.114341,409,25366,62
0.185665,1521,41915,27
0.135237,425,3472,8
0.161966,80,84,1
0.33222,657,3184,4
0.067187,3500,298106,85
0.064765,1089,69152,63
0.250167,3500,173221,49
0.172037,3500,147252,42
0.218223,1029,23180,22
0.078519,3500,43577,12
0.231243,1153,20533,17
0.163628,61,658,10
0.142337,3500,250584,71
0.287459,1099,29185,26
0.170161,3500,195726,55
0.206911,1610,40772,25
0.083324,537,15211,28
0.242317,97,116,1
0.162595,661,6529,9
0.180646,3500,193524,55
0.197285,2088,88730,42
0.258356,111,161,1
0.274559,372,3203,8
0.115502,495,850,1
0.260365,780,10859,13
0.24815,1906,16343,8
0.187951,1281,33528,26
0.376521,185,4470,24
0.117768,1277,43296,33
0.335404,311,7793,25
0.154986,3500,75474,21
0.209739,1097,18097,16
0.146087,3500,167507,47
0.050598,3500,96644,27
0.050804,1226,39554,32
0.069012,3500,81212,23
0.215478,1309,47006,35
0.241937,222,2175,9
0.182873,250,295,1
0.360411,206,1940,9
0.152159,1431,30232,21
0.115652,443,5030,11
0.143992,3500,172540,49
0.322262,1123,17468,15
0.20351,63,642,10
0.083815,1831,90919,49
0.238217,1613,84542,52
0.27145,939,18184,19
0.230972,985,22203,22
0.250591,679,13300,19
0.116931,3500,231112,66
0.051568,1784,82001,45
0.138486,101,105,1
0.200696,66,749,11
0.051519,1607,114963,71
0.215052,3500,96618,27
0.160489,1206,13216,10
0.068739,115,1232,10
0.184405,3500,188279,53
0.096413,3500,305765,87
0.293436,3500,133762,38
0.148011,3500,67902,19
0.207079,1189,42241,35
0.392507,94,549,5
0.182414,3500,208624,59
0.060046,1055,146248,138
0.098159,3500,216524,61
0.085332,1228,61973,50
0.307466,131,1560,11
0.059934,1164,65179,55
0.389656,64,528,8
0.252228,1825,60986,33
0.24116,1606,25298,15
0.221001,722,12130,16
0.152749,3500,286113,81
0.263325,1003,13262,13
0.069072,3500,137438,39
0.21087,3500,120157,34
0.220266,3500,229080,65
0.05271,3500,113349,32
0.204759,89,103,1
0.265977,309,1031,3
0.050997,1404,83211,59
0.263865,374,7364,19
0.206925,3500,224059,64
0.197981,1402,61536,43
0.305978,622,4405,7
0.208213,3500,139323,39
0.065836,1414,89436,63
0.059623,314,24533,78
0.063066,1982,119533,60
0.269302,994,38782,39
0.100958,3500,152460,43
0.261196,1082,27889,25
0.120633,3500,276477,78
0.077576,3500,206027,58
0.064248,3500,163350,46
0.220757,3500,99503,28
0.211928,1058,27963,26
0.209209,3500,85553,24
0.082332,1483,83725,56
0.228046,431,8952,20
0.193372,3500,92474,26
0.138157,3500,110081,31
0.184718,1200,27570,22
0.099374,103,1995,19
0.354551,1294,15049,11
0.166854,194,6338,32
0.186955,3500,203048,58
0.081046,1834,68821,37
0.219866,938,24276,25
0.11173,3500,95560,27
0.26774,1062,18878,17
0.19871,3500,132828,37
0.260963,3500,92379,26
0.282049,3500,140003,40
0.262375,216,616,2
0.317139,207,2545,12
0.139733,3500,176798,50
0.178233,3500,203874,58
0.166954,1318,28394,21
0.371352,219,1529,6
0.067143,1350,96998,71
0.330082,255,2365,9
0.238307,1498,157783,105
0.284504,510,10271,20
0.143283,3500,190909,54
0.241745,1084,12623,11
0.260959,3500,223232,63
0.242728,3500,85718,24
0.180724,3500,125493,35
0.237409,1644,13082,7
0.362823,714,20862,29
0.230555,3500,146755,41
0.229665,1449,15667,10
0.175753,204,2808,13
0.19328,3500,110412,31
0.089496,140,145,1
0.072805,96,754,7
0.224847,1202,16443,13
0.158515,136,2077,15
0.079606,3500,155659,44
0.176633,3500,179472,51
0.148178,3500,140161,40
0.222828,1010,20543,20
0.206198,3500,165699,47
0.154852,1134,67884,59
0.056456,63,649,10
0.245503,3500,178209,50
0.113956,1437,103610,72
0.157695,394,11892,30
0.149953,3500,236218,67
0.141046,3500,121879,34
0.212831,1198,35928,29
0.388482,98,1033,10
0.211633,1322,64228,48
0.271644,334,15396,46
0.055932,3500,119483,34
0.180079,1657,95211,57
0.280921,607,12593,20
0.170696,3500,24688,7
0.132125,1022,20583,20
0.118555,3500,49910,14
0.098052,1641,94200,57
0.219688,715,10965,15
0.123927,3500,190259,54
0.242597,1078,19036,17
0.20876,3500,87186,24
0.093014,1395,125720,90
0.33144,312,7820,25
0.111129,3500,301794,86
0.119558,1290,54800,42
0.283631,211,1088,5
0.181311,3500,136441,38
0.146253,136,152,1
0.243563,3500,153299,43
0.114151,3500,143224,40
0.16829,1703,50385,29
0.34433,637,5499,8
0.163123,2070,105243,50
0.0761,1582,62723,39
0.079752,532,8045,15
0.053613,3500,157310,44
0.159175,3500,102107,29
0.266004,1370,14191,10
0.316865,291,3588,12
0.184923,1578,60649,38
0.226587,930,9224,9
0.179179,3500,236302,67
0.055508,2097,261651,124
0.052199,1409,19780,14
0.122542,328,13393,40
0.266949,3500,130692,37
0.191149,1409,41845,29
0.143324,461,4884,10
0.233685,1877,19327,10
0.234902,1540,54186,35
0.287291,483,3974,8
0.15755,3500,247637,70
0.227919,1010,16094,15
0.212329,3500,189687,54
0.217699,3500,154670,44
0.070086,3500,121174,34
0.14652,379,770,2
0.067695,3500,300365,85
0.172947,1022,17047,16
0.067258,2022,131286,64
0.169737,1090,28717,26
0.055465,3500,227872,65
0.306124,1426,35086,24
0.192232,855,12218,14
0.173803,3500,159622,45
0.126741,3500,288399,82
0.064712,1294,35522,27
0.332295,335,2279,6
0.229943,3500,282532,80
0.211419,1529,27862,18
0.372618,494,12870,26
0.112713,278,427,1
0.254416,970,18909,19
0.149456,3500,219799,62
0.053045,1787,187226,104
0.206857,1218,28571,23
0.308553,119,1016,8
0.256413,3500,124119,35
0.220304,1007,20056,19
0.142806,3500,234941,67
0.107606,3500,183434,52
0.203634,1158,16009,13
0.083507,66,446,6
0.081629,3500,254259,72
0.088112,1038,53054,51
0.241262,3500,165959,47
0.101186,3500,295070,84
0.205214,1235,18162,14
0.381571,161,4267,26
0.213862,1222,16927,13
0.213462,125,1554,12
0.073431,1666,94198,56
0.307907,766,10313,13
0.186874,2026,145433,71
0.063025,1383,116913,84
0.380448,416,2966,7
0.214708,3500,40885,11
0.156796,332,1140,3
0.111954,63,627,9
0.139928,3500,216996,61
0.229236,1014,26323,25
0.091674,3500,147310,42
0.20316,1102,11389,10
0.148643,62,511,8
0.21369,3500,163879,46
0.193542,3500,129965,37
0.184072,3500,164149,46
0.29258,1150,32630,28
0.337803,54,1136,21
0.221383,3500,107794,30
0.061302,1063,51387,48
0.199508,3500,95320,27
0.186372,1414,30306,21
0.382655,317,5490,17
0.140276,3500,224436,64
0.216465,3500,218767,62
0.055534,3500,130757,37
0.143991,1075,14907,13
0.16238,3500,136236,38
0.153095,3500,76433,21
0.232506,1046,16686,15
0.162816,3500,80810,23
0.265159,1170,36202,30
0.173912,70,787,11
0.140895,1261,28916,22
0.173784,164,2567,15
0.239145,98,100,1
0.091795,117,1923,16
0.156852,1910,105203,55
0.086817,651,13366,20
0.086942,1772,93321,52
0.160143,1358,37478,27
0.380607,301,3809,12
0.276605,75,99,1
0.388146,281,3259,11
0.200837,1606,40966,25
0.215769,779,13742,17
0.11284,3500,294481,84
0.139601,370,1087,2
0.107661,166,1207,7
0.075783,1527,165243,108
0.280851,434,10274,23
0.17859,3500,242019,69
0.102498,3500,128338,36
0.060962,1086,39613,36
0.250775,3500,70043,20
0.225338,1362,17706,13
0.141134,374,8921,23
0.181448,3500,114826,32
0.23055,1112,27268,24
0.055394,62,414,6
0.235696,3500,125308,35
0.051167,1358,74193,54
0.393869,270,4126,15
0.21122,3500,70271,20
0.114911,3500,70368,20
0.364229,1263,58587,46
0.260161,184,3866,21
0.267882,1285,38790,30
0.277407,208,3658,17
0.087747,3500,189760,54
0.176875,1115,10458,9
0.17458,60,376,6
0.199197,1333,28654,21
0.352242,301,4164,13
0.183696,3500,84079,24
0.181428,3500,77573,22
0.128079,3500,97738,27
0.117997,3500,155372,44
0.095446,3500,290662,83
0.190262,119,167,1
0.138148,193,1897,9
0.11989,3500,144477,41
0.203346,3500,82095,23
0.204608,3500,269689,77
0.284556,1312,59388,45
0.338338,245,7820,31
0.114972,3500,182555,52
0.368035,147,162,1
0.364619,289,3998,13
0.231533,1839,45618,24
0.128985,3500,186735,53
0.271374,1227,16138,13
0.162161,153,2228,14
0.186543,1988,134587,67
0.164332,2054,92809,45
0.072065,3500,187980,53
0.113886,3500,183225,52
0.096441,69,80,1
0.138263,65,499,7
0.244321,548,6317,11
0.30631,386,3215,8
0.096194,3500,227779,65
0.222487,2026,56697,27
0.138945,995,57119,57
0.245978,3500,123314,35
0.094033,1107,10443,9
0.201248,66,689,10
0.163526,1497,27790,18
0.312655,418,7421,17
0.093115,3500,154029,44
0.225569,3500,149550,42
0.250394,1318,33966,25
0.284452,286,3940,13
0.159904,3500,80058,22
0.199312,1010,30656,30
0.06531,3500,108823,31
0.050113,3500,138586,39
0.053059,1949,78311,40
0.370099,75,95,1
0.287464,247,1845,7
0.200499,3500,218308,62
0.212134,164,236,1
0.103387,3500,141378,40
0.050628,1389,69788,50
0.2167,337,2282,6
0.170097,3500,181437,51
0.067735,1071,88466,82
0.274656,3500,172022,49
0.162362,126,145,1
0.196015,61,292,4
0.2088,3500,200890,57
0.091078,1042,78606,75
0.163998,3500,190782,54
0.149232,3500,103696,29
0.173122,3500,145032,41
0.226766,1634,34151,20
0.148968,570,7823,13
0.14704,3500,161748,46
0.210941,101,130,1
0.187991,59,425,7
0.21052,1416,48478,34
0.124192,462,16783,36
0.125749,3500,46189,13
0.273612,3500,90812,25
0.343946,134,265,1
0.069136,2006,118406,59
0.272929,958,27492,28
0.229608,3500,148423,42
0.101207,1082,74299,68
0.122394,3500,97330,27
0.14351,1251,23014,18
0.310799,199,1748,8
0.238793,1359,31240,22
0.397027,288,5611,19
0.108725,3500,138762,39
0.182671,1051,22174,21
0.064782,3500,45531,13
0.089156,170,362,2
0.216398,76,1089,14
0.224094,2002,27899,13
0.16762,1097,25875,23
0.178853,3500,176417,50
0.068118,1056,52444,49
0.153604,3500,255450,72
0.152405,3500,132021,37
0.145697,3500,125473,35
0.086745,3500,34383,9
0.226927,1054,25643,24
0.155702,3500,197685,56
0.064061,1671,81288,48
0.333492,674,30703,45
0.281635,3500,106724,30
0.176098,3500,125985,35
0.072067,3500,280672,80
0.289583,1442,57169,39
0.065108,563,22965,40
0.265144,3500,116231,33
0.241315,1056,11823,11
0.181035,3500,252062,72
0.17286,3500,125575,35
0.186598,105,114,1
0.242567,493,8009,16
0.138166,3500,177825,50
0.079795,1367,66393,48
0.338033,292,6546,22
0.133914,3500,42812,12
0.229494,1339,30834,23
0.25596,323,5400,16
0.119028,3500,134464,38
0.076168,3500,290362,82
0.261487,1038,19246,18
0.130175,3500,277284,79
