evolution rate,length lived,species population time,population
0.140168,1089,14595,13
0.289676,2974,61841,20
0.162421,99,189,1
0.157289,231,716,3
0.196314,106,155,1
0.249462,15000,707319,47
0.275228,1195,24809,20
0.164962,2336,43615,18
0.087531,3375,98097,29
0.318327,131,147,1
0.217883,556,4182,7
0.233825,3571,123645,34
0.09239,8223,852999,103
0.171323,15000,1254664,83
0.201965,1179,36159,30
0.305417,3079,67338,21
0.109242,93,94,1
0.192127,1167,7081,6
0.059537,91,104,1
0.18855,690,2524,3
0.132012,49,61,1
0.238373,15000,567477,37
0.147049,2320,56750,24
0.066017,4368,358545,82
0.201668,15000,762857,50
0.166203,1880,43129,22
0.1805,4174,122527,29
0.102675,832,2908,3
0.057028,80,81,1
0.073189,9194,927562,100
0.309184,199,2255,11
0.342051,2312,48972,21
0.304784,90,104,1
0.116593,15000,617462,41
0.340522,1475,30710,20
0.254611,445,1260,2
0.187766,187,399,2
0.332068,70,73,1
0.258671,15000,616985,41
0.106497,1310,44152,33
0.142182,7400,636641,86
0.302185,15000,770851,51
0.177767,1467,25142,17
0.224652,4096,64046,15
0.110103,88,90,1
0.218859,147,204,1
0.055083,116,1301,11
0.143823,1260,23972,19
0.151761,2599,142476,54
