evolution rate,length lived,species population time,population
0.189501,72,78,1
0.058684,215,23000,106
0.094536,150,43703,291
0.162246,431,16001,37
0.102606,255,7962,31
0.354017,233,3070,13
0.355675,93,180,1
0.393762,166,1199,7
0.109866,211,1751,8
0.134093,70,139,1
0.392546,147,2013,13
0.227862,564,46973,83
0.118818,129,22510,174
0.204862,191,420,2
0.213372,431,55988,129
0.062265,215,14369,66
0.058706,215,19635,91
0.062254,374,664,1
0.117493,255,29407,115
0.155309,618,59143,95
0.203798,364,8902,24
0.122763,265,1239,4
0.116457,225,1386,6
0.052114,215,9467,44
0.347926,334,4415,13
0.306667,63,493,7
0.332375,134,546,4
0.23937,66,146,2
0.120295,135,183,1
0.251725,78,243,3
0.171958,4001,504142,126
0.230165,351,3699,10
0.222234,143,468,3
0.152814,215,6708,31
0.321895,137,846,6
0.270597,190,1092,5
0.350741,148,287,1
0.103763,273,16652,60
0.111218,215,20999,97
0.10212,266,12513,47
0.18463,113,399,3
0.300875,58,88,1
0.390399,97,243,2
0.26743,782,57526,73
0.073333,136,15222,111
0.324704,106,155,1
0.20293,75,102,1
0.173165,88,258,2
0.189805,274,13478,49
0.276298,122,526,4
0.351716,103,244,2
0.141558,109,3988,36
0.328996,1727,133677,77
0.147678,295,9496,32
0.225377,73,97,1
0.113838,431,64713,150
0.268148,145,357,2
0.263182,79,185,2
0.201887,83,194,2
0.387494,141,283,2
0.325485,69,141,2
0.114382,231,8162,35
0.096504,214,5016,23
0.371786,95,324,3
0.376298,52,93,1
0.373954,111,236,2
0.183845,3621,295122,81
0.21459,56,82,1
0.164781,807,128713,159
0.120049,126,233,1
0.326191,845,101336,119
0.062539,71,97,1
0.236023,103,431,4
0.192084,75,142,1
0.228458,215,8165,37
0.390096,1068,75467,70
0.246503,373,16412,44
0.127941,303,55636,183
0.360547,580,30270,52
0.356216,100,430,4
0.290601,596,9877,16
0.265743,631,31578,50
0.350588,1078,44389,41
0.231684,215,8559,39
0.232136,1039,79569,76
0.156159,110,183,1
0.372628,76,140,1
0.116855,431,31982,74
0.348578,63,88,1
0.211661,203,2566,12
0.304293,109,338,3
0.2721,682,25375,37
0.205804,506,4097,8
0.077,197,8737,44
0.178333,257,3621,14
0.226926,509,35032,68
0.281705,137,297,2
0.268018,1461,215378,147
0.279164,215,1642,7
0.280995,215,1925,8
0.130039,109,193,1
0.221579,141,567,4
0.335778,163,541,3
0.261843,82,105,1
0.10925,117,370,3
0.25233,79,146,1
0.116832,431,44144,102
0.095313,246,9005,36
0.137548,137,341,2
0.069955,191,8095,42
0.050635,161,840,5
0.234297,421,8827,20
0.143623,215,11942,55
0.269323,194,678,3
0.350154,85,197,2
0.227091,215,682,3
0.318333,69,474,6
0.324156,470,17211,36
0.312916,1428,97977,68
0.130087,149,362,2
0.200342,360,8782,24
0.23645,350,7393,21
0.259344,64,103,1
0.338257,77,90,1
0.38325,470,28308,60
0.170175,811,103389,127
0.346346,1360,148307,109
0.053712,127,34438,271
0.195859,58,100,1
0.152582,131,292,2
0.364637,215,7969,37
0.226075,1306,170403,130
0.315919,71,136,1
0.090655,579,1894,3
0.073967,216,39422,182
0.246503,170,542,3
0.332045,98,280,2
0.219871,214,3587,16
0.386626,69,93,1
0.348883,55,79,1
0.240415,444,12229,27
0.14482,151,4714,31
0.064197,102,2892,28
0.385304,704,101678,144
0.116158,285,10137,35
0.120452,88,161,1
0.243109,586,48050,81
0.364936,189,2791,14
0.363714,59,101,1
0.148946,215,42196,196
0.349283,431,8243,19
0.132495,215,9660,44
0.115322,244,1763,7
0.066926,193,12771,66
0.315621,51,90,1
0.196589,108,492,4
0.319897,106,207,1
0.106467,391,12372,31
0.19352,1063,58621,55
0.346093,165,251,1
0.373805,353,19635,55
0.102866,216,12773,59
0.138177,215,33364,155
0.395364,322,3598,11
0.138623,215,41630,193
0.237643,530,12648,23
0.27619,92,191,2
0.15937,460,27522,59
0.13004,130,4079,31
0.167661,386,18218,47
0.390834,162,1807,11
0.375474,90,430,4
0.329603,91,212,2
0.172963,80,352,4
0.100111,215,12269,57
0.088362,135,4667,34
0.126972,215,19046,88
0.15042,429,103029,240
0.398015,381,12502,32
0.068352,245,8418,34
0.375887,127,624,4
0.308946,121,467,3
0.287402,204,2171,10
0.352236,92,199,2
0.210199,89,300,3
0.249364,3454,284514,82
0.260799,2253,209913,93
0.282239,75,100,1
0.097459,215,11806,54
0.062793,216,827,3
0.366376,82,133,1
0.053048,160,5139,32
0.275496,2627,159534,60
0.058022,172,14115,82
0.197706,1079,73365,67
0.077195,277,19739,71
0.060592,155,356,2
0.159129,93,381,4
0.169443,125,154,1
0.240893,66,106,1
0.235264,378,10612,28
0.278252,85,211,2
0.128672,207,7992,38
0.101357,215,17053,79
0.349458,190,1096,5
0.122619,215,17093,79
0.378029,279,3717,13
0.360243,215,2909,13
0.387649,294,5680,19
0.354411,124,597,4
0.331597,110,281,2
0.354558,353,6248,17
0.201744,545,62036,113
0.35151,134,711,5
0.369178,172,3355,19
0.298398,103,156,1
0.248752,231,4532,19
0.118157,200,417,2
0.333783,647,41715,64
0.069805,215,52053,242
0.331571,145,973,6
0.243757,3888,335760,86
0.29248,244,4783,19
0.251236,77,257,3
0.14806,202,726,3
0.248626,37,63,1
0.237705,87,167,1
0.098893,741,11114,14
0.354057,715,36741,51
0.387555,487,21746,44
0.09769,292,848,2
0.209557,242,9873,40
0.052912,138,4634,33
0.316155,132,1370,10
0.144998,68,176,2
0.173805,709,29792,42
0.13565,94,197,2
0.075035,215,10860,50
0.202688,132,1440,10
0.102938,258,8929,34
0.238479,428,23395,54
0.060291,238,16645,69
0.103315,202,3238,16
0.229388,1242,46045,37
0.148604,164,6527,39
0.084944,421,114608,272
0.390056,179,1735,9
0.169722,93,100,1
0.364375,46,84,1
0.076046,215,53826,250
0.202146,96,167,1
0.31378,126,1114,8
0.359484,71,106,1
0.388333,96,1113,11
0.300044,179,1073,5
0.356606,1128,53709,47
0.228764,100,242,2
0.372338,131,658,5
0.338471,206,4745,23
0.282068,215,1505,7
0.117914,199,1467,7
0.203287,700,34943,49
0.377978,112,377,3
0.112125,417,28045,67
0.064102,168,850,5
0.258785,370,39434,106
0.230082,72,89,1
0.349327,145,388,2
0.313481,94,243,2
0.236065,225,3203,14
0.38392,110,532,4
0.051743,215,989,4
0.359763,94,312,3
0.181887,153,187,1
0.236667,258,4924,19
0.356905,89,185,2
0.257335,198,1600,8
0.273963,254,1960,7
0.148701,154,5740,37
0.33375,87,115,1
0.159743,81,143,1
0.133118,431,11593,26
0.244023,3197,203834,63
0.27158,100,524,5
0.252541,174,1938,11
0.372201,151,688,4
0.216237,805,27146,33
0.374037,162,2295,14
0.353509,177,10015,56
0.235944,332,5523,16
0.233046,111,871,7
0.177238,316,5390,17
0.306795,152,9167,60
0.301077,393,5179,13
0.221019,107,208,1
0.393844,163,1136,6
0.148946,206,647,3
0.188342,337,695,2
0.075034,142,39740,279
0.078341,431,7225,16
0.225445,55,92,1
0.278957,122,444,3
0.301059,308,4594,14
0.319391,487,23606,48
0.226137,29,40,1
0.372223,343,24484,71
0.172874,92,94,1
0.241635,63,155,2
0.240279,672,23927,35
0.10579,425,11165,26
0.139279,114,236,2
0.279995,1076,84380,78
0.272036,193,1354,7
0.094931,343,8030,23
0.225,286,3783,13
0.210176,97,164,1
0.187933,491,21773,44
0.108034,432,6483,15
0.212492,70,92,1
0.128994,158,787,4
0.361922,95,209,2
0.18014,317,15717,49
0.145636,67,91,1
0.14488,89,7211,81
0.107418,216,9718,44
0.290267,1118,50590,45
0.122268,57,882,15
0.139466,319,18776,58
0.228302,752,51205,68
0.088302,214,11383,53
0.212265,64,95,1
0.329112,57,105,1
0.155144,93,210,2
0.220005,2376,335824,141
0.235527,360,3060,8
0.297177,53,171,3
0.300623,2888,186730,64
0.127361,215,605,2
0.212795,587,38276,65
0.090324,216,58121,269
0.140241,193,15403,79
0.162373,210,6245,29
0.373021,92,446,4
0.17739,62,186,3
0.063373,215,15387,71
0.167971,156,1262,8
0.239585,164,1361,8
0.385128,126,340,2
0.143384,215,12898,59
0.098228,120,234,1
0.085779,459,17078,37
0.247952,139,540,3
0.178863,140,374,2
0.285483,84,130,1
0.135736,54,98,1
0.120652,646,46600,72
0.236322,57,143,2
0.232065,1932,190289,98
0.33036,325,3363,10
0.352881,839,42688,50
0.390223,98,147,1
0.311063,49,83,1
0.192128,4001,298803,74
0.246381,1262,135393,107
0.08292,214,12331,57
0.321384,323,6648,20
0.264639,133,410,3
0.196674,647,56203,86
0.135368,109,216,1
0.115559,422,73789,174
0.203323,1509,176585,117
0.2082,783,34721,44
0.283707,158,1999,12
0.382614,48,91,1
0.102665,205,9335,45
0.176758,203,319,1
0.367121,192,1864,9
0.183382,107,345,3
0.399265,563,22931,40
0.383502,126,411,3
0.339801,588,37345,63
0.326548,154,527,3
0.207258,49,86,1
0.307366,68,102,1
0.22156,87,212,2
0.306232,636,29716,46
0.24587,158,484,3
0.154494,431,8715,20
0.363259,160,1552,9
0.285099,176,1973,11
0.151374,241,405,1
0.306349,2543,180242,70
0.101254,348,8518,24
0.395382,56,108,1
0.057065,205,17624,85
0.095441,215,16229,75
0.082175,305,11048,36
0.325532,114,1257,11
0.29492,139,249,1
0.244142,109,211,1
0.144495,246,84051,341
0.295197,1608,121092,75
0.114138,214,6060,28
0.087142,431,1341,3
0.209278,399,5094,12
0.155,263,3801,14
0.249227,215,8729,40
0.215005,212,887,4
0.396492,308,5229,16
0.10636,215,7934,36
0.350278,49,131,2
0.357659,103,160,1
