evolution rate,length lived,species population time,population
0.110408,3500,76961,21
0.089178,1532,28394,18
0.353327,436,2977,6
0.154006,3500,242558,69
0.175097,3500,150809,43
0.214411,3500,170636,48
0.069965,3500,158522,45
0.118589,1138,51742,45
0.242225,66,616,9
0.074892,3500,230513,65
0.084728,3500,192896,55
0.255654,1582,32494,20
0.157227,793,39122,49
0.165903,3500,243621,69
0.258512,1135,36517,32
0.261186,67,665,9
0.127989,3500,162553,46
0.24255,1522,59175,38
0.260898,673,5126,7
0.216083,3500,105766,30
0.075013,3500,144862,41
0.079685,1173,66024,56
0.209222,75,1206,16
0.299776,1182,19038,16
0.097144,91,564,6
0.219728,3500,155667,44
0.122006,3500,157201,44
0.097282,1417,141219,99
0.278,396,5775,14
0.132257,3500,199363,56
0.141381,3500,143029,40
0.118118,3500,163359,46
0.187208,1357,63406,46
0.385256,304,2090,6
0.205223,1420,40959,28
0.069195,968,44443,45
0.17018,3500,134093,38
0.156491,3500,286319,81
0.204588,3500,281903,80
0.297786,3500,158296,45
0.178373,3500,126754,36
0.109171,422,1454,3
0.379186,389,4889,12
0.201006,3500,251162,71
0.264834,1639,30129,18
0.363753,74,87,1
0.055388,3500,200736,57
0.235895,1192,33160,27
0.285264,106,873,8
0.271196,191,319,1
0.297835,140,1566,11
0.144169,3500,184180,52
0.219499,1147,32078,27
0.189886,62,526,8
0.081907,1966,134384,68
0.16546,3500,281636,80
0.289102,1417,45831,32
0.290189,336,11749,34
0.146945,3500,121737,34
0.170889,1267,29414,23
0.052689,171,1997,11
0.209397,3500,204599,58
0.235706,3500,126031,36
0.197052,1427,26429,18
0.198699,357,5665,15
0.270335,1846,52709,28
0.251217,206,245,1
0.157955,109,909,8
0.126506,3500,227213,64
0.064789,3500,114233,32
0.091923,1533,105911,69
0.101582,687,8703,12
0.144549,3500,177472,50
0.091346,1339,57263,42
0.218929,255,2434,9
0.26193,3500,275162,78
0.254786,1599,28429,17
0.112223,552,18628,33
0.244561,3500,250833,71
0.278964,3500,73194,20
0.22798,3500,116877,33
0.148719,92,95,1
0.223244,3500,162439,46
0.16362,3500,122739,35
0.191042,3500,178608,51
0.057998,1676,123033,73
0.214425,580,20618,35
0.288658,118,224,1
0.168579,757,12873,17
0.160648,3500,79553,22
0.244624,3500,136082,38
0.148161,3500,276208,78
0.287827,3500,185962,53
0.111383,1158,62381,53
0.296628,62,420,6
0.078362,1256,83546,66
0.173574,163,1259,7
0.067435,3500,205413,58
0.114124,1069,83002,77
0.223742,3500,174626,49
0.141726,3500,60310,17
0.08132,3500,287236,82
0.094838,211,285,1
0.17024,3500,187742,53
0.110396,3500,78799,22
0.232588,1411,18511,13
0.341043,374,6228,16
0.130814,3500,220568,63
0.223089,3500,207349,59
0.221686,89,106,1
0.216022,154,1310,8
0.072834,1170,85218,72
0.14569,74,973,13
0.098281,1146,54987,47
0.163575,59,404,6
0.067795,3500,89537,25
0.289152,3500,253353,72
0.117807,3500,104939,29
0.103476,3500,250978,71
0.196387,3500,287315,82
0.169014,1246,45931,36
0.362618,146,990,6
0.335366,223,296,1
0.360808,422,9961,23
0.237122,3500,143998,41
0.158284,3500,190749,54
0.139487,3500,141726,40
0.339242,1105,14489,13
0.17216,65,666,10
0.157141,1156,7182,6
0.230347,63,486,7
0.173873,1840,97259,52
0.077952,1299,56303,43
0.393229,209,2919,13
0.249494,3500,151368,43
0.150464,3500,170263,48
0.168772,1206,55381,45
0.059056,124,1351,10
0.106219,3500,156194,44
0.329437,81,85,1
0.054219,90,534,5
0.221112,1427,27065,18
0.131895,338,5488,16
0.114206,3500,233172,66
0.158283,3500,126706,36
0.09692,3500,126119,36
0.132134,1195,65949,55
0.347224,100,838,8
0.108392,1115,32731,29
0.120404,65,570,8
0.295394,3500,103042,29
0.148995,3500,252009,72
0.11123,3500,207081,59
0.15513,3500,203001,58
0.219669,3500,175633,50
0.150565,1696,69698,41
0.058277,650,14700,22
0.135113,3500,148557,42
0.290111,3500,112332,32
0.110394,3500,227364,64
0.232744,1810,79668,44
0.320207,777,11532,14
0.177917,3500,178880,51
0.26195,1129,14245,12
0.204472,57,458,8
0.228736,2021,49905,24
0.277797,1168,39350,33
0.394113,68,710,10
0.083525,1745,210275,120
0.057105,1197,72330,60
0.347942,104,1006,9
0.193845,1226,19859,16
0.213219,141,1084,7
0.231598,3500,73639,21
0.280959,1093,29048,26
0.153173,3500,139243,39
0.122564,1028,48781,47
0.176445,3500,157184,44
0.250164,1480,18464,12
0.077513,687,4005,5
0.171933,3500,143028,40
0.261499,1033,20074,19
0.094336,3500,199350,56
0.249448,1028,18909,18
0.076439,3500,191218,54
0.10765,3500,217709,62
0.163661,1174,20839,17
0.234702,74,1203,16
0.243767,1807,34097,18
0.231137,848,16300,19
0.109039,3500,202654,57
0.076863,3500,119276,34
0.213127,3500,229140,65
0.118982,3500,175340,50
0.234973,3500,168209,48
0.253555,1050,45975,43
0.207992,3500,213926,61
0.070424,1702,108075,63
0.178394,3500,164261,46
0.12288,3500,188591,53
0.390697,477,6692,14
0.29226,295,4162,14
0.227819,1346,11660,8
0.294525,297,3072,10
0.234271,2044,66827,32
0.203897,1196,46482,38
0.315879,105,808,7
0.132523,3500,191471,54
0.182118,1346,26685,19
0.353537,248,2735,11
0.062094,1647,136708,83
0.23628,718,27149,37
0.221735,3500,145787,41
0.217561,1054,25009,23
0.050842,3500,177016,50
0.239857,1105,32645,29
0.257162,69,757,10
0.292354,416,2018,4
0.12536,3500,284301,81
0.255513,1051,22959,21
0.201749,3500,206277,58
0.203872,3500,186635,53
0.247382,1045,11509,11
0.19948,3500,92589,26
0.171175,1496,47375,31
0.379645,598,11241,18
0.200578,3500,117182,33
0.06088,3500,126438,36
0.125116,3500,240711,68
0.338042,3500,154758,44
0.199689,1372,39965,29
0.367812,299,2266,7
0.158619,3500,99553,28
0.350159,3500,124224,35
0.181537,3500,182587,52
0.097401,3500,183656,52
0.167364,3500,78581,22
0.12603,3500,291243,83
0.101614,3500,93347,26
0.290547,3500,224940,64
0.22603,1306,31992,24
0.326523,337,1915,5
0.188993,3500,77942,22
0.180107,1331,30996,23
0.330377,645,15778,24
0.17532,3500,229095,65
0.199786,3500,101363,28
0.207368,3500,244914,69
0.113866,1564,123997,79
0.317576,761,29424,38
0.235989,3500,223844,63
0.174904,3500,110055,31
0.215033,3500,171549,49
0.0911,1087,37151,34
0.20388,3500,116838,33
0.070067,1346,72466,53
0.301183,381,4732,12
0.319215,1745,68647,39
0.059229,1128,62497,55
0.14617,63,726,11
0.134126,3500,263532,75
0.137947,3500,245205,70
0.180103,3500,140108,40
0.133535,1123,25914,23
0.120497,64,617,9
0.119615,56,57,1
0.265924,535,6952,12
0.165532,3500,177838,50
0.101046,3500,131042,37
0.222709,119,131,1
0.201977,3500,168446,48
0.140406,3500,297835,85
0.147544,3500,322934,92
0.058272,3500,293579,83
0.300947,130,157,1
0.084252,101,571,5
0.122057,3500,184494,52
0.287085,1249,26440,21
0.212719,150,1820,12
0.267072,3500,137534,39
0.285341,1053,13479,12
0.246567,3500,49314,14
0.113836,3500,105205,30
0.269342,1015,22805,22
0.213485,3500,228490,65
0.20539,1174,30870,26
0.169526,87,778,8
0.101854,3500,176000,50
0.151088,3500,239513,68
0.126796,3500,150458,42
0.148354,1854,58400,31
0.207171,1099,25888,23
0.08431,3500,125580,35
0.156965,1465,56834,38
0.304114,828,12183,14
0.188747,3500,206277,58
0.262955,3500,176447,50
0.293911,1039,43923,42
0.1371,3500,160801,45
0.244626,3500,264986,75
0.189031,1009,11085,10
0.123543,3500,81814,23
0.201439,3500,250175,71
0.246047,3500,156759,44
0.117835,3500,205715,58
0.200482,3500,122497,34
0.211684,3500,164671,47
0.104362,1592,90331,56
0.18075,569,4130,7
0.166026,3500,114452,32
0.088095,1488,132827,89
0.317236,457,16642,36
0.160601,3500,178670,51
0.300809,1406,122467,87
0.124046,427,35009,81
0.268714,3500,205114,58
0.151348,3500,92769,26
0.179987,227,1646,7
0.308895,91,1202,13
0.054336,1201,100269,83
0.062616,109,734,6
0.160289,1522,40902,26
0.290277,463,4684,10
0.103305,3500,264151,75
0.115317,3500,156660,44
0.113199,3500,90212,25
0.122482,3500,281237,80
0.182962,1150,38987,33
0.174652,67,676,10
0.203986,3500,187776,53
0.114131,1131,32777,28
0.375929,62,677,10
0.229934,1250,12295,9
0.397845,174,3542,20
0.213485,1483,31177,21
0.234346,446,20594,46
0.165746,3500,133553,38
0.078821,1251,95274,76
0.364922,170,1828,10
0.21148,3500,147387,42
0.094172,1478,60161,40
0.178875,574,10973,19
0.15759,1875,48288,25
0.276571,157,179,1
0.192477,3500,233852,66
0.066744,3500,108910,31
0.085747,1100,22965,20
0.350707,63,489,7
0.218911,3500,273530,78
0.124036,3500,86817,24
0.106308,1504,70806,47
0.372076,423,4091,9
0.339129,3500,162621,46
0.096845,3500,233536,66
0.317138,154,413,2
0.228229,3500,116830,33
0.398135,3500,201700,57
0.135698,3500,250723,71
0.140834,1206,31773,26
0.133301,107,946,8
0.207607,1333,38272,28
0.318753,247,4254,17
0.199392,3500,62397,17
0.196678,270,319,1
0.30363,107,792,7
0.146906,1301,36739,28
0.363934,249,2235,8
0.086009,1310,26356,20
0.31471,246,3114,12
0.239401,3500,265304,75
0.239861,1234,31267,25
0.256099,153,1769,11
0.0611,1157,86617,74
