evolution rate,length lived,species population time,population
0.093,80,98,1
0.092,341,627,1
0.109,89,170,1
0.239,85,94,1
0.195,110,137,1
0.146,211,359,1
0.142,770,6885,8
0.086,143,196,1
0.085,448,1097,2
0.075,95,391,4
0.347,92,149,1
0.202,145,459,3
0.216,131,587,4
0.179,125,420,3
0.158,75,101,1
0.112,188,552,2
0.141,103,158,1
0.168,7,17,2
0.173,56,99,1
0.138,168,539,3
0.1,112,276,2
0.12,166,403,2
0.108,106,295,2
0.247,621,5703,9
0.253,1715,37188,21
0.237,188,695,3
0.203,379,1986,5
0.161,567,2290,4
0.176,99,172,1
0.14,46,89,1
0.214,177,472,2
0.186,65,166,2
0.168,168,449,2
0.144,156,460,2
0.131,55,106,1
0.177,341,1311,3
0.168,168,299,1
0.13,200,2508,12
0.103,1217,15551,12
0.079,688,4994,7
0.197,77,101,1
0.145,205,500,2
0.139,64,153,2
0.135,493,3188,6
0.067,100,399,3
0.085,165,398,2
0.183,211,443,2
0.193,70,97,1
0.153,112,197,1
0.178,94,266,2
0.178,81,113,1
0.103,99,317,3
0.053,135,783,5
0.083,86,108,1
0.083,155,207,1
0.117,1099,9762,8
0.388,84,150,1
0.188,725,8800,12
0.182,101,158,1
0.108,85,108,1
0.143,327,738,2
0.249,74,100,1
0.269,340,2214,6
0.215,415,4119,9
0.167,98,352,3
0.153,685,8439,12
0.105,819,14675,17
0.086,594,1879,3
0.092,85,203,2
0.099,1101,15298,13
0.251,66,103,1
0.298,1098,14418,13
0.299,124,742,5
0.291,151,317,2
0.262,114,179,1
0.22,506,3557,7
0.2,158,386,2
0.181,53,139,2
0.143,94,317,3
0.189,155,241,1
0.224,288,1213,4
0.178,514,2591,5
0.324,82,107,1
0.063,50,88,1
0.18,230,954,4
0.183,188,560,2
0.197,1278,20088,15
0.152,359,4840,13
0.196,140,253,1
0.169,75,82,1
0.185,221,787,3
0.121,198,703,3
0.083,158,234,1
0.114,273,926,3
0.114,63,107,1
0.263,744,14053,18
0.203,216,720,3
0.192,383,2914,7
0.182,195,3642,18
0.073,155,826,5
0.057,105,562,5
0.063,100,403,4
0.175,57,90,1
0.144,111,220,1
0.254,94,517,5
0.234,84,294,3
0.144,60,93,1
0.159,76,189,2
0.116,43,84,1
0.083,119,152,1
0.112,72,89,1
0.121,53,141,2
0.383,57,102,1
0.135,945,4928,5
0.154,209,429,2
0.098,108,165,1
0.105,71,106,1
0.12,1536,23307,15
0.074,677,5515,8
0.234,108,533,4
0.066,160,1090,6
0.053,117,366,3
0.101,63,143,2
0.336,139,309,2
0.291,100,110,1
0.31,661,4410,6
0.297,384,3538,9
0.293,297,1218,4
0.234,369,8750,23
0.22,79,156,1
0.22,391,1716,4
0.196,319,2748,8
0.165,141,351,2
0.147,87,387,4
0.092,54,84,1
0.093,84,99,1
0.095,700,7145,10
0.213,435,3422,7
0.172,271,1986,7
0.154,317,3226,10
0.065,82,302,3
0.131,683,5275,7
0.21,140,208,1
0.185,284,2639,9
0.178,1825,21670,11
0.079,240,747,3
0.156,657,6071,9
0.142,126,241,1
0.385,489,3078,6
0.373,83,111,1
0.4,786,10970,13
0.361,83,236,2
0.354,128,313,2
0.372,363,1053,2
0.381,187,343,1
0.383,82,103,1
0.351,237,1083,4
0.336,478,2005,4
0.305,347,2623,7
0.279,109,267,2
0.254,52,90,1
0.196,79,94,1
0.176,48,86,1
0.151,361,1128,3
0.162,131,398,3
0.088,42,82,1
0.103,140,750,5
