evolution rate,length lived,species population time,population
0.096667,4001,278052,69
0.05,1659,22252,13
0.061667,4001,252391,63
0.33,1026,28001,27
0.085,4001,267080,66
0.32255,101,104,1
0.073333,4001,296754,74
0.31915,129,143,1
0.12,4001,292945,73
0.213333,4001,266554,66
0.26,1214,34641,28
0.05,4001,266270,66
0.073333,4001,289880,72
0.201667,1240,27816,22
0.108333,4001,309721,77
0.225,3287,108000,32
0.341667,289,1163,4
0.318333,1323,29247,22
0.352605,121,152,1
0.12,4001,281769,70
0.05,4001,233648,58
0.143333,1295,39319,30
0.131667,4001,253653,63
0.201667,2346,55880,23
0.131667,4001,244947,61
0.353333,4001,308306,77
0.213333,2151,53250,24
0.073333,4001,242099,60
0.33,2307,41591,18
0.096667,4001,288615,72
0.248333,2024,78257,38
0.155,4001,271656,67
0.391964,133,186,1
0.12,4001,291947,72
0.166667,1829,56076,30
0.073333,4001,255793,63
0.05,1172,50046,42
0.155,4001,292241,73
0.236312,530,13234,24
0.328818,103,108,1
0.093238,4001,278764,69
0.295,1078,10040,9
0.096667,4001,291863,72
0.108333,4001,284912,71
0.173232,93,101,1
0.178333,4001,271635,67
0.167563,91,146,1
0.26,4001,273105,68
0.073333,2152,66220,30
0.143333,4001,272294,68
0.225,4001,296915,74
0.061667,1245,46542,37
0.178333,4001,285033,71
0.061667,4001,228412,57
0.256669,296,454,1
0.321344,88,108,1
0.061667,1217,68750,56
0.19,4001,297896,74
0.143333,1498,17798,11
0.096667,4001,271753,67
0.26,1206,50895,42
0.12,4001,253345,63
0.162816,77,88,1
0.085,4001,291974,72
0.166667,4001,315172,78
0.108333,4001,305393,76
0.178333,1251,26955,21
0.108333,2721,176677,64
0.371259,107,245,2
0.053007,4001,175462,43
0.085,1347,97802,72
0.131667,4001,221439,55
0.201667,4001,298695,74
0.178333,1226,64387,52
0.073333,4001,183305,45
0.201667,1802,34949,19
0.143333,4001,237016,59
0.188006,74,102,1
0.096667,4001,280734,70
0.201667,2509,30670,12
0.178333,4001,289068,72
0.166667,1491,29061,19
0.108333,4001,273963,68
0.073333,2618,147222,56
0.085,4001,199361,49
0.329326,122,145,1
0.108333,4001,299742,74
0.283333,1786,20157,11
0.131667,4001,298420,74
0.312401,79,84,1
0.086589,83,99,1
0.108591,266,312,1
0.085,444,5972,13
0.211907,130,155,1
0.05,4001,293715,73
0.248333,2823,115226,40
0.166667,4001,209390,52
0.3799,102,108,1
0.05,4001,239831,59
0.388277,116,149,1
0.096667,4001,283601,70
0.12,4001,287273,71
0.19,4001,313317,78
0.295,1005,11010,10
0.131667,4001,300380,75
0.225,1660,57847,34
0.297076,215,291,1
0.33,63,481,7
0.283333,4001,275150,68
0.178333,1334,14321,10
0.131667,4001,256227,64
0.155,1403,15321,10
0.096667,4001,289087,72
0.218146,204,860,4
0.096667,4001,296599,74
0.201667,1930,69463,35
0.085,4001,237267,59
0.178333,1563,74359,47
0.12,4001,282914,70
0.248333,1795,46164,25
0.155,4001,238176,59
0.225,2371,79980,33
0.085,4001,262697,65
0.178333,2045,24692,12
0.307826,212,559,2
0.295,835,5663,6
0.166667,4001,297004,74
0.05,2281,54020,23
0.085,4001,262455,65
0.295,1132,32970,29
0.056595,107,260,2
0.108333,4001,304111,76
0.096667,4001,304784,76
0.085,4001,263639,65
0.12,4001,318002,79
0.283333,1084,32291,29
0.061667,4001,266048,66
0.306667,2363,61928,26
0.19,4001,255668,63
0.271667,1167,29663,25
0.289747,100,103,1
0.12,4001,277606,69
0.133918,97,141,1
0.131667,4001,280827,70
0.236667,1044,26530,25
0.108333,4001,296972,74
0.131667,4001,299960,74
0.155,4001,265756,66
0.26,1007,12667,12
0.061667,4001,320661,80
0.061927,381,642,1
0.155,4001,302001,75
0.092289,165,279,1
0.073333,4001,310752,77
0.085,4001,302806,75
0.280026,81,106,1
0.178303,189,609,3
0.143333,4001,277934,69
0.201667,1582,49623,31
0.166667,4001,282254,70
0.108333,1060,43379,40
0.05,4001,263254,65
0.155,1110,7982,7
0.324867,171,192,1
0.108333,4001,277200,69
0.283333,1422,52025,36
0.155,4001,268325,67
0.225,1140,37538,32
0.12,4001,273700,68
0.12,2421,168153,69
0.225,4001,213738,53
0.26,1027,6905,6
0.096667,4001,288852,72
0.271667,1350,28804,21
0.108333,4001,280463,70
0.225,1179,14376,12
0.073333,4001,279233,69
0.166667,1041,28744,27
0.298286,120,146,1
0.248333,1195,43170,36
0.073333,4001,296431,74
0.05,1116,75917,68
0.12,4001,248713,62
0.061667,2125,31248,14
0.05,4001,277168,69
0.286475,54,64,1
0.061667,4001,289182,72
0.101826,80,94,1
0.225,790,15271,19
0.271667,96,186,1
0.131667,4001,276959,69
0.225,1246,26566,21
0.393182,170,265,1
0.096667,4001,250049,62
0.061667,4001,258297,64
0.108333,4001,297499,74
0.248333,4001,284470,71
0.271667,1028,18701,18
0.12,4001,323919,80
0.225,2438,51492,21
0.061667,4001,300210,75
0.201667,4001,217942,54
0.19,1313,35646,27
0.178333,2773,126044,45
0.108333,4001,269582,67
0.318333,2212,101571,45
0.225,4001,274931,68
0.295,1151,21940,19
0.05,4001,291936,72
0.073333,4001,303386,75
0.248333,2328,75661,32
0.12,4001,218073,54
0.221525,79,137,1
0.108333,4001,308645,77
0.084468,359,508,1
0.05,4001,298273,74
0.33,1726,67803,39
0.143333,4001,288931,72
0.166667,1400,21388,15
0.136471,59,78,1
0.143333,4001,252255,63
0.155,1908,46436,24
0.131667,4001,287419,71
0.353333,1250,35630,28
0.143333,4001,291437,72
0.172809,98,119,1
0.19,4001,265531,66
0.155,3771,124488,33
0.248333,1130,16188,14
0.201667,2438,32841,13
0.12,4001,284018,70
0.236667,4001,287452,71
0.143039,108,114,1
0.05,4001,276888,69
0.108333,4001,294628,73
0.102516,83,111,1
0.085,4001,434856,108
0.05,4001,301801,75
0.271667,2859,85544,29
0.073333,4001,240327,60
0.318333,1281,48780,38
0.096667,4001,237703,59
0.271667,1513,21671,14
0.283333,4001,236985,59
0.166667,1097,15962,14
0.213776,208,399,1
0.283333,698,4478,6
0.12,1954,98224,50
0.155,4001,258441,64
0.143333,1672,72482,43
0.131667,4001,291396,72
0.157503,84,92,1
0.061667,3208,203598,63
0.365,211,2657,12
0.061667,4001,269091,67
0.08568,81,97,1
0.131667,4001,274598,68
0.178333,4001,259296,64
0.270498,95,142,1
0.172492,97,112,1
0.306667,328,1935,5
0.178333,1635,55746,34
0.155,4001,268379,67
0.12,2276,126031,55
0.213333,4001,223760,55
0.19,1284,19283,15
0.143333,4001,264261,66
0.236667,1105,8792,7
0.085,4001,311554,77
0.166667,1159,9231,7
0.06355,160,509,3
0.12,4001,306747,76
0.303933,326,1065,3
0.05,4001,357611,89
0.201667,1092,8974,8
0.085,4001,243945,60
0.061667,4001,226666,56
0.295,1560,11857,7
0.108333,4001,302995,75
0.201667,4001,282016,70
0.05,3797,123502,32
0.26,2131,79805,37
0.143333,4001,256783,64
0.213333,4001,294675,73
0.306667,1846,60040,32
0.143333,4001,218964,54
0.33,2894,84055,29
0.166667,4001,285978,71
0.201667,1851,21647,11
0.108333,4001,277386,69
0.236667,4001,269463,67
0.073333,4001,261712,65
0.283333,4001,256892,64
0.19,1264,37213,29
0.055649,105,201,1
0.12,4001,238172,59
0.225,1999,58927,29
0.166667,4001,272508,68
0.248333,2225,115154,51
0.085,4001,295684,73
0.236667,2623,105561,40
0.131667,4001,282675,70
0.201667,2165,32639,15
0.073333,4001,284329,71
0.166667,1104,22513,20
0.118205,155,216,1
0.108333,4001,280644,70
0.178333,1212,41097,33
0.085,4001,311808,77
0.398778,161,249,1
0.073333,4001,290061,72
0.096667,4001,293096,73
0.236667,1803,85801,47
0.12,4001,277185,69
0.31293,122,148,1
0.108333,4001,292768,73
0.096667,4001,295047,73
0.233479,132,254,1
0.131667,4001,273902,68
0.061667,4001,274052,68
0.283333,1110,35052,31
0.166667,4001,277509,69
0.306667,1519,68232,44
0.201667,3724,161276,43
0.283333,1193,13064,10
0.085,4001,292967,73
0.248333,1488,48502,32
0.12,4001,307854,76
0.096667,4001,257198,64
0.05,1187,35817,30
0.108333,4001,281633,70
0.124101,104,107,1
0.096667,4001,270055,67
0.26,1574,50343,31
0.12,4001,280842,70
0.136745,96,103,1
0.099459,93,99,1
0.05,4001,274471,68
0.143333,1193,31572,26
0.108333,4001,276234,69
0.271667,1525,32153,21
0.155,4001,151339,37
0.123411,95,151,1
0.342713,651,4391,6
0.143333,323,9160,28
0.201667,4001,294497,73
0.33,1013,14930,14
0.114179,61,70,1
0.131667,4001,271962,67
0.177191,499,990,1
0.096667,4001,313381,78
0.191914,86,98,1
0.390715,648,13384,20
0.108333,4001,276598,69
0.271667,1150,44546,38
0.085,4001,208627,52
0.318333,1434,12760,8
0.131667,4001,302671,75
0.061667,4001,297617,74
0.283333,1473,43897,29
0.073333,4001,263161,65
0.143333,2107,118027,56
0.05,4001,265266,66
0.248333,1153,35322,30
0.131667,4001,289498,72
0.061667,4001,274865,68
0.072068,409,1469,3
0.061667,4001,272380,68
0.143333,4001,312208,78
0.363944,133,144,1
0.06133,86,87,1
0.178333,4001,323253,80
0.201667,4001,254107,63
0.201667,2739,90244,32
0.166667,4001,237711,59
0.166667,4001,289937,72
0.236667,3469,141752,40
0.376667,510,8956,17
0.19,4001,277710,69
0.283333,1224,36226,29
0.178333,4001,259589,64
0.353333,1666,69129,41
0.306667,4001,286139,71
0.192782,92,136,1
0.271667,1094,38644,35
0.248333,4001,246410,61
0.120989,96,129,1
0.05822,85,95,1
0.155,62,560,9
0.077455,102,154,1
0.208184,140,161,1
0.073333,4001,289058,72
0.073333,1016,44692,43
0.36785,103,191,1
0.236667,4001,285103,71
0.248333,1024,12957,12
0.213333,4001,268958,67
0.19176,760,8739,11
0.12,4001,315180,78
0.061667,1231,81144,65
0.26,4001,262731,65
0.190007,103,108,1
0.096667,4001,275353,68
0.26,1441,56762,39
0.12,4001,302392,75
0.05,1778,78351,44
0.278157,96,99,1
0.248333,70,707,10
0.143333,4001,259123,64
0.213333,2441,70007,28
0.143333,4001,275424,68
0.283333,1223,53092,43
0.155,4001,249584,62
0.061667,1040,27922,26
0.143333,102,154,1
0.120901,87,95,1
0.283333,4001,268443,67
0.376667,1057,15460,14
0.201667,4001,295467,73
0.283333,1670,29408,17
0.178333,4001,261301,65
0.213333,1228,10092,8
0.201667,2698,73129,27
0.108333,4001,274352,68
0.26,1455,29867,20
0.143333,4001,300427,75
0.26,1333,27809,20
0.073333,4001,291124,72
0.05,1295,67019,51
0.166667,4001,280501,70
0.346103,139,199,1
0.061667,4001,281287,70
0.306667,2482,51057,20
0.155,4001,279784,69
0.283333,4001,307142,76
0.318333,1258,14960,11
0.248333,4001,220520,55
0.110057,90,111,1
0.073333,4001,301288,75
0.237966,114,150,1
0.179926,151,273,1
0.073333,4001,249472,62
0.248333,4001,312103,78
0.213333,1546,62758,40
0.330244,686,7153,10
0.12,4001,229763,57
0.275333,754,34014,45
0.096667,4001,263387,65
0.05,1362,21274,15
0.143333,4001,223100,55
0.225,1074,14926,13
0.099124,1706,50414,29
0.178333,4001,260695,65
0.108333,4001,297361,74
0.258079,88,143,1
0.096667,4001,309822,77
0.096667,4001,271827,67
0.187707,482,1963,4
0.291294,182,244,1
0.05,4001,303030,75
0.365,1326,22287,16
0.236667,4001,280466,70
0.061667,1092,64809,59
0.155,4001,259376,64
0.225,814,7257,8
0.12,4001,311591,77
0.166667,4001,254029,63
0.053776,758,10539,13
0.236667,4001,295179,73
0.166667,4001,319682,79
0.19,1374,55023,40
0.096667,4001,251610,62
0.245372,82,139,1
0.143333,4001,294771,73
0.108333,4001,287846,71
0.213333,1655,25570,15
0.155,4001,285509,71
0.166667,1329,45936,34
0.181111,978,12073,12
0.248333,1376,33015,23
0.155,4001,277845,69
0.236667,1512,42834,28
0.05656,107,111,1
0.085,4001,282306,70
0.201667,1734,36579,21
0.108333,4001,313780,78
0.306667,1176,60106,51
0.248333,4001,266690,66
0.201667,1169,34855,29
0.12,4001,259070,64
0.341667,1005,5570,5
0.283333,4001,305500,76
0.19,1252,30761,24
0.131667,4001,263249,65
0.061667,4001,268560,67
0.155,1335,15681,11
0.096667,4001,272462,68
0.361594,105,130,1
0.166667,4001,307898,76
0.08121,68,99,1
0.085,4001,318335,79
0.143333,1503,48715,32
0.096667,4001,308573,77
0.213333,2836,120720,42
0.108333,4001,255510,63
0.225,1442,58540,40
0.143333,4001,247037,61
0.12,4001,302222,75
0.379366,132,166,1
0.392241,105,109,1
0.108333,4001,294026,73
0.108333,4001,277579,69
0.271667,1341,27636,20
0.12,4001,304497,76
0.061667,2014,96185,47
0.19,4001,235750,58
0.160726,148,239,1
0.096667,4001,275319,68
0.149954,807,5038,6
0.283333,3275,155222,47
0.201667,403,14302,35
0.236667,4001,287324,71
0.236667,2037,60976,29
0.143333,4001,268400,67
0.26,4001,283669,70
0.248333,1264,14919,11
0.219128,465,1005,2
0.073333,4001,290587,72
0.225,1036,15824,15
0.12,4001,300393,75
0.085,4001,298749,74
0.225,1263,23766,18
0.178333,4001,284469,71
0.19,1383,25525,18
0.373246,138,157,1
0.073333,82,1347,16
0.295,1413,17033,12
0.295481,98,144,1
0.19,4001,253301,63
0.05,4001,287867,71
0.19,1751,27499,15
0.133809,426,922,2
0.33,216,3119,14
0.155,4001,308867,77
0.353333,1184,29365,24
0.131667,4001,273781,68
0.079715,97,102,1
0.061667,4001,283382,70
0.243229,241,428,1
0.108333,4001,289691,72
0.19,1027,20402,19
0.178333,2696,119215,44
0.155,4001,214869,53
0.19,1436,20134,14
0.166667,4001,265581,66
0.108333,1110,33977,30
0.213333,4001,259831,64
0.12,4001,292650,73
0.178333,1092,15348,14
0.155,4001,243727,60
0.248333,1075,24286,22
0.12,4001,296023,73
0.108333,3165,189576,59
0.365,204,1763,8
0.155,1504,18586,12
0.108333,4001,167158,41
0.178333,1708,71752,42
0.213333,4001,258443,64
0.061667,4001,275256,68
0.155,2305,27802,12
0.108333,4001,284739,71
0.19,1116,22651,20
0.085,4001,293572,73
0.19,1214,15956,13
0.305178,89,154,1
0.12,4001,297135,74
0.19,1199,27185,22
0.131667,4001,291929,72
0.225,1557,41768,26
0.073333,4001,280149,70
0.061667,1638,111713,68
0.19,4001,239583,59
0.391876,125,153,1
0.061667,4001,264708,66
0.212987,226,264,1
0.061667,4001,281184,70
0.365,1039,14000,13
0.236667,4001,239253,59
0.119989,81,129,1
0.108333,4001,260486,65
0.085,1258,54201,43
0.19,4001,267529,66
0.130104,389,696,1
0.085,4001,306736,76
0.143333,2304,72333,31
0.061667,4001,300601,75
0.26,1583,25911,16
0.143333,4001,286894,71
0.318333,1622,55707,34
0.213333,2957,153676,51
0.283333,4001,276102,69
0.085,1277,81602,63
0.096667,4001,247877,61
0.118495,733,53763,73
0.085,4001,289309,72
0.367895,185,262,1
0.073333,4001,292384,73
0.236667,2612,53396,20
0.108333,4001,281372,70
0.143333,4001,277232,69
0.341667,1537,22787,14
0.12,4001,284908,71
0.271667,1946,75361,38
0.061667,4001,275422,68
0.073333,4001,191821,47
0.155,4001,264566,66
0.073333,4001,254806,63
0.238292,873,4921,5
0.293082,137,412,3
0.190151,94,96,1
0.108333,4001,208638,52
0.201667,1230,18832,15
0.385234,117,194,1
0.085,4001,290223,72
0.143333,1104,37228,33
0.131667,4001,277639,69
0.19,4001,289933,72
0.178333,1365,32067,23
0.073333,4001,278416,69
0.339201,135,147,1
0.166667,4001,285461,71
0.272264,651,5263,8
0.12,4001,297712,74
0.19,2444,122684,50
0.108333,4001,274515,68
0.283333,83,146,1
0.128027,98,103,1
0.225,4001,286559,71
0.295,1880,102913,54
0.166667,4001,229828,57
0.166667,1554,38425,24
0.096667,4001,263294,65
0.213333,1173,16105,13
0.19,4001,256809,64
0.150951,79,87,1
0.338191,246,320,1
0.096667,4001,294829,73
0.236667,1311,22430,17
0.166667,4001,301543,75
0.073333,4001,255009,63
0.073333,4001,258935,64
0.17064,77,87,1
0.131667,4001,277573,69
0.271667,4001,263184,65
0.143333,1151,24084,20
0.14017,272,291,1
0.085,4001,289096,72
0.29122,117,158,1
0.096667,4001,293608,73
0.061667,1476,95823,64
0.19,4001,262113,65
0.306667,1009,27131,26
0.131667,4001,313376,78
0.085,1535,98165,63
0.143333,4001,237152,59
0.05,4001,251461,62
0.05,4001,253596,63
0.213333,1074,18575,17
0.108333,4001,284145,71
0.085,4001,280044,69
0.225,1892,39515,20
0.061667,4001,278140,69
0.19,1796,79455,44
0.108333,4001,210799,52
0.213333,1240,20806,16
0.057557,385,875,2
0.108333,4001,270573,67
0.085,4001,312001,77
0.201667,1733,42989,24
0.096667,4001,284436,71
0.248333,1471,28416,19
0.397375,92,103,1
0.05,4001,286767,71
0.143333,1477,15783,10
0.096667,4001,257175,64
0.143333,1844,83572,45
0.108333,4001,238935,59
0.341667,1489,39966,26
0.271667,4001,315520,78
0.19,4001,263501,65
0.108316,84,98,1
0.131667,4001,312853,78
0.143333,2016,84374,41
0.085,4001,221516,55
0.178333,1713,63392,37
0.096667,4001,233386,58
0.178333,1319,15147,11
0.073333,4001,285989,71
0.096667,4001,297279,74
0.226686,480,5144,10
0.131667,4001,301786,75
0.236667,1672,40179,24
0.143333,4001,260661,65
0.295,1335,17439,13
0.225,4001,276461,69
0.178333,4001,284953,71
0.131667,4001,302861,75
0.225,1136,23630,20
0.277715,357,620,1
0.143333,4001,304814,76
0.178333,1041,7327,7
0.143333,4001,284781,71
0.39211,92,151,1
0.341667,3214,79958,24
0.225,251,1843,7
0.073333,4001,252861,63
0.26,1029,15159,14
0.225,2201,43781,19
0.143333,4001,263086,65
0.05,4001,290248,72
0.158533,140,167,1
0.12,4001,267209,66
0.194418,592,5041,8
0.12,4001,298238,74
0.108333,4001,283289,70
0.089943,181,197,1
0.143333,4001,301329,75
0.248333,2076,23312,11
0.19,4001,309716,77
0.166667,1015,34326,33
0.20474,89,139,1
0.137274,94,104,1
0.283333,686,13138,19
0.096667,4001,291009,72
0.354391,104,142,1
0.108333,4001,296218,74
0.155,1377,19265,13
0.143333,4001,285024,71
0.213333,1181,14580,12
0.085,4001,300010,74
0.248333,1120,28225,25
0.131667,4001,212021,52
0.332802,270,360,1
0.131667,4001,281442,70
0.19,3532,130070,36
0.19,592,4354,7
0.135275,138,272,1
0.141436,93,115,1
0.086563,105,166,1
0.131667,4001,302638,75
0.155,1430,66789,46
0.230887,88,107,1
0.061667,4001,250912,62
0.235088,68,80,1
0.108333,4001,316696,79
0.166667,4001,314319,78
0.143333,4001,284275,71
0.108333,4001,267634,66
0.231281,76,97,1
0.236466,262,527,2
0.096667,4001,321831,80
0.112235,311,436,1
0.12,4001,304326,76
0.096123,500,2573,5
0.12,4001,289796,72
0.201667,1762,41738,23
0.108333,4001,281502,70
0.34036,368,9619,26
0.085,4001,270813,67
0.093592,335,1223,3
0.108333,4001,277566,69
0.318333,4001,288451,72
0.283333,1193,18558,15
0.12,4001,268251,67
0.306667,4001,286048,71
0.12,1152,8780,7
0.251928,86,98,1
0.096667,4001,291791,72
0.213333,1135,27740,24
0.108333,4001,283539,70
0.248333,1300,22320,17
0.166667,4001,266100,66
0.155,4001,283553,70
0.12,4001,294878,73
0.365,1049,9410,8
0.05,4001,292649,73
0.17149,90,96,1
0.26,4001,249222,62
0.271667,2669,80655,30
0.05,4001,250748,62
0.155,4001,287524,71
0.213333,2752,71786,26
0.12,4001,266885,66
0.213333,4001,289090,72
0.236667,3667,112866,30
0.061667,1360,78737,57
0.19,4001,269848,67
0.178333,1477,73741,49
0.164778,176,201,1
0.318333,210,2334,11
0.085,4001,290933,72
0.224417,734,15339,20
0.143333,4001,307697,76
0.213676,134,146,1
0.05,4001,275755,68
0.061667,4001,237284,59
0.085,2245,147207,65
0.201667,4001,216513,54
0.155518,98,104,1
0.061667,4001,303896,75
0.085,1351,39973,29
0.155,4001,245214,61
0.306667,1424,51687,36
0.061667,4001,234758,58
0.073333,4001,310267,77
0.225,1277,17088,13
0.178333,4001,296733,74
0.073333,1139,74684,65
0.213333,4001,268999,67
0.143333,4001,293079,73
0.33,3398,189320,55
0.131667,559,29753,53
0.129867,225,264,1
0.085,4001,278244,69
0.12,4001,287599,71
0.306667,1377,17665,12
0.075163,296,367,1
0.108333,4001,250418,62
0.131667,4001,322284,80
0.061667,1075,36534,33
0.225,4001,241558,60
0.271667,1134,25895,22
0.063953,258,345,1
0.108333,4001,273705,68
0.236667,1539,44846,29
0.131667,4001,293949,73
0.155,1530,38993,25
0.073333,4001,300980,75
0.143333,1110,17447,15
0.096667,4001,265155,66
0.295,1189,22452,18
0.131667,4001,266999,66
0.236667,66,338,5
0.236776,74,82,1
0.061667,4001,288505,72
0.178333,1548,33082,21
0.085,4001,273863,68
0.271667,1093,14406,13
0.12,4001,300116,75
0.213333,1228,25065,20
0.05,4001,265867,66
0.283333,1086,12368,11
0.076309,90,97,1
0.096667,4001,280043,69
0.085,4001,307425,76
0.085,4001,277738,69
0.073333,4001,303811,75
0.27638,86,87,1
0.085,4001,300258,75
0.33,4001,304936,76
0.19,1980,37983,19
0.166667,4001,275854,68
0.127593,213,290,1
0.19,4001,270650,67
0.096667,4001,278478,69
0.225,1525,55942,36
0.131667,4001,297515,74
0.225,1963,20813,10
0.108333,4001,286044,71
0.236667,1106,24710,22
0.359395,76,102,1
0.155,4001,291322,72
0.19,3605,93985,26
0.266615,98,106,1
0.178333,4001,276439,69
0.19,4001,296961,74
0.12,4001,285383,71
0.106148,334,673,2
0.213333,4001,266053,66
0.213333,1240,29604,23
0.085,4001,285651,71
0.201667,4001,287956,71
0.33,1021,13132,12
0.271667,2105,43116,20
0.073333,4001,305576,76
0.295977,419,1422,3
0.155,4001,281932,70
0.236667,1560,40200,25
0.096667,4001,307394,76
0.271667,1165,25995,22
0.178333,4001,255357,63
0.388333,1087,22732,20
0.348038,839,28753,34
0.225,4001,261892,65
0.178333,1470,47335,32
0.085,4001,300375,75
0.288226,462,1706,3
0.108333,76,992,13
0.201667,1246,23242,18
0.05,4001,291540,72
0.05,1046,64406,61
0.19,4001,263797,65
0.166667,4001,291439,72
0.213333,1119,28877,25
0.131667,4001,250457,62
0.08582,556,2004,3
0.061667,4001,263975,65
0.33,1086,35036,32
0.12,4001,283295,70
0.166667,1653,81596,49
0.155,4001,237191,59
0.194965,563,4031,7
0.05,4001,280302,70
0.271667,4001,293045,73
0.152416,690,4027,5
0.061667,4001,335278,83
0.108333,4001,231782,57
0.211617,457,1058,2
0.281212,98,101,1
0.073333,4001,294427,73
0.318333,1009,23633,23
0.33,2117,57784,27
0.19,4001,260005,64
0.05,4001,236659,59
0.271667,1099,36968,33
0.296477,143,239,1
0.178333,4001,209850,52
0.178333,4001,332590,83
0.270517,118,1460,12
0.332623,76,88,1
0.061667,4001,283082,70
0.318333,1026,16900,16
0.371755,87,94,1
0.166667,4001,310833,77
0.341667,1309,29992,22
0.349006,107,154,1
0.213333,4001,271627,67
0.05,1071,38315,35
0.178333,4001,258583,64
0.318333,1006,15205,15
0.073333,4001,280424,70
0.213333,1015,14150,13
0.096667,4001,257837,64
0.059851,103,110,1
0.131667,4001,291821,72
0.12,4001,295466,73
0.061667,4001,259300,64
0.143333,4001,268204,67
0.131667,4001,264389,66
0.213333,1480,20695,13
0.070162,98,147,1
0.201667,4001,319464,79
0.096667,4001,296212,74
0.201667,1347,60982,45
0.12,4001,259037,64
0.108333,4001,292651,73
0.143333,3215,51833,16
0.05,369,18275,49
0.073333,4001,308029,76
0.061667,1513,39723,26
0.143333,4001,293290,73
0.069715,150,333,2
0.12,4001,293308,73
0.063093,184,216,1
0.12,4001,288603,72
0.33,1623,20527,12
0.143333,4001,273076,68
0.236667,4001,286580,71
0.178333,1435,51299,35
0.061667,4001,298913,74
0.12,1438,62871,43
0.085,4001,252126,63
0.147153,1575,69731,44
0.085,4001,229282,57
0.161785,82,119,1
0.061667,4001,270604,67
0.300348,91,102,1
0.213333,4001,246994,61
0.109961,224,252,1
0.061667,4001,293906,73
0.178333,1659,40668,24
0.108333,4001,255266,63
0.166667,1419,45076,31
0.096667,4001,256165,64
0.142666,310,932,3
0.283333,4001,270548,67
0.326172,101,108,1
0.108333,4001,329016,82
0.05,1370,81370,59
0.166667,4001,258494,64
0.335121,61,75,1
0.096667,4001,307895,76
0.201667,2095,48820,23
0.131667,4001,286925,71
0.33,1583,65677,41
0.283333,4001,233644,58
0.061667,4001,299215,74
0.05,4001,283335,70
0.178333,4001,245370,61
0.178333,4001,269475,67
0.19,1480,26872,18
0.143333,4001,214523,53
0.248333,1774,44400,25
0.236667,3339,131426,39
0.306667,358,2703,7
0.096667,4001,274717,68
0.271667,2592,75623,29
0.201667,4001,294317,73
0.32812,329,800,2
0.155,4001,291311,72
0.123125,176,305,1
0.29882,123,152,1
0.237814,79,87,1
0.061667,476,15695,32
0.096667,4001,308033,76
0.131667,4001,261611,65
0.271667,1077,36895,34
0.073333,4001,244971,61
0.365169,117,309,2
0.096667,4001,267564,66
0.236584,91,110,1
0.108333,4001,285053,71
0.271667,1604,24642,15
0.12,4001,253434,63
0.12,1432,81739,57
0.131667,4001,241044,60
0.143333,2311,20457,8
0.085,4001,286142,71
0.186338,85,107,1
0.19,4001,271865,67
0.096667,4001,296485,74
0.166667,2065,14703,7
0.096667,4001,280771,70
0.0674,117,129,1
0.232975,117,143,1
0.061667,4001,264812,66
0.26,1377,37339,27
0.073333,4001,214068,53
0.178333,1051,13116,12
0.073333,4001,292704,73
0.108333,1460,40729,27
0.143333,4001,275841,68
0.36356,80,99,1
0.131667,4001,301055,75
0.131667,4001,277799,69
0.213333,2150,87254,40
0.143333,4001,241681,60
0.155,4001,291460,72
0.196485,657,3200,4
0.061667,4001,283877,70
0.2046,1267,35289,27
0.131667,4001,258671,64
0.143333,83,180,2
0.271667,4001,307534,76
0.178333,1145,31929,27
0.12,4001,268364,67
0.213333,4001,284435,71
0.143333,1315,23685,18
0.08596,75,88,1
0.12,4001,283156,70
0.248333,1041,15549,14
0.155,4001,228317,57
0.271667,1575,27003,17
0.108333,4001,295036,73
0.226055,86,99,1
0.36701,86,99,1
0.236667,61,599,9
0.111015,291,423,1
0.096667,4001,295129,73
0.108333,4001,287343,71
0.201667,1477,43344,29
0.262818,78,107,1
0.178333,4001,246775,61
0.223669,255,493,1
0.201667,4001,301882,75
0.33,1289,11524,8
0.079339,402,3001,7
0.236667,4001,284338,71
0.155,4001,293808,73
0.094357,67,83,1
0.073333,4001,286768,71
0.248333,4001,271665,67
0.166667,1050,18105,17
0.19,4001,249001,62
0.05,3106,178790,57
0.248333,107,820,7
0.05,4001,285178,71
0.271667,1531,11030,7
0.281153,243,769,3
0.341667,215,1259,5
0.283333,3646,123315,33
0.353333,691,8333,12
0.248333,4001,276930,69
0.201667,4001,261778,65
0.201667,1351,15485,11
0.248333,2384,105521,44
0.108333,4001,283207,70
0.389831,178,643,3
0.096667,4001,294883,73
0.248344,241,678,2
0.131667,4001,325997,81
0.26,1406,36477,25
0.19,4001,279464,69
0.248333,1189,35156,29
0.085,4001,309701,77
0.376667,1248,30853,24
0.225,4001,297255,74
0.143333,1163,9145,7
0.085,4001,229825,57
0.19,1454,25525,17
0.235602,328,943,2
0.108333,4001,218372,54
0.143333,1466,43474,29
0.12,4001,266051,66
0.238855,83,94,1
0.085,4001,303358,75
0.213333,2730,117939,43
0.178333,4001,251365,62
0.306667,1075,12738,11
0.12,4001,260341,65
0.307163,108,115,1
0.05,4001,296001,73
0.201667,3344,155323,46
0.201667,469,4530,9
0.22298,590,25751,43
0.085,4001,244927,61
0.271667,1054,8935,8
0.248953,92,200,2
0.108333,4001,296853,74
0.096667,4001,277109,69
0.072446,93,106,1
0.085,4001,309152,77
