evolution rate,length lived,species population time,population
0.217756,251,2616,10
0.211962,3500,164285,46
0.237776,3500,40806,11
0.168073,1357,54687,40
0.315852,261,3104,11
0.11098,56,69,1
0.053678,387,17802,46
0.162878,1818,51399,28
0.290359,77,83,1
0.150492,3500,201209,57
0.225709,86,93,1
0.17516,3500,276026,78
0.065889,172,273,1
0.180769,60,524,8
0.136488,3500,181070,51
0.272434,1990,34808,17
0.232718,1004,33098,32
0.114693,3500,184005,52
0.199624,3500,75921,21
0.212434,1388,17016,12
0.161324,340,2370,6
0.070549,3500,325842,93
0.164574,104,106,1
0.261903,320,4989,15
0.081464,1565,58153,37
0.308215,571,4572,8
0.16297,1679,69103,41
0.0831,697,8041,11
0.087926,3500,210752,60
0.129623,96,138,1
0.24442,69,813,11
0.141912,3500,169463,48
0.147841,1223,25916,21
0.055624,141,1944,13
0.184639,271,656,2
0.10296,262,17632,67
0.097668,1414,37427,26
0.10843,477,2864,6
0.099956,3500,92743,26
0.098696,3500,186391,53
0.306247,1017,8883,8
0.166717,3500,187873,53
0.227859,3500,153701,43
0.232294,1002,29433,29
0.198014,3500,104380,29
0.112201,3500,186702,53
0.223482,1087,17839,16
0.07952,3500,174485,49
0.22754,1642,32947,20
0.174223,3500,156454,44
0.321719,1119,16019,14
0.196865,60,514,8
0.201858,1105,49045,44
0.399164,65,543,8
0.193534,3500,250122,71
0.246632,1110,39430,35
0.232104,55,591,10
0.101282,234,5099,21
0.123156,3500,276805,79
0.207125,1486,22795,15
0.158891,3500,140748,40
0.17067,3500,150678,43
0.188513,1731,27751,16
0.244169,740,27594,37
0.169144,3500,258635,73
0.072404,1324,80701,60
0.35374,265,4467,16
0.252071,1419,12393,8
0.286173,394,3535,8
0.128032,115,146,1
0.088443,457,16180,35
0.18064,3500,201140,57
0.20704,1675,38371,22
0.146516,3500,61429,17
0.251686,1111,37896,34
0.079969,64,606,9
0.063159,3500,251885,71
0.19531,3500,68552,19
0.115899,3500,191440,54
0.196979,1604,34540,21
0.128693,610,50548,82
0.339261,167,233,1
0.095972,1265,33459,26
0.267772,396,2882,7
0.251844,3500,173342,49
0.222273,3500,178864,51
0.157977,1461,39258,26
0.080693,1035,26130,25
0.086776,3500,218327,62
0.171502,3500,161350,46
0.330486,116,165,1
0.141911,3500,132223,37
0.189396,1135,29211,25
0.399693,62,473,7
0.179295,3500,60540,17
0.110445,798,5066,6
0.213645,1144,22283,19
0.29885,56,467,8
0.128337,3500,169793,48
0.189804,1489,10057,6
0.256157,1117,18228,16
0.241507,55,191,3
0.165049,3500,250883,71
0.282229,132,157,1
0.138091,66,609,9
0.295379,1640,31922,19
0.302095,604,7935,13
0.13971,2039,22284,10
0.20803,3500,178040,50
0.181872,1003,21679,21
0.206837,3500,94227,26
0.186958,1051,14051,13
0.111885,3500,196067,56
0.138888,367,848,2
0.13203,64,674,10
0.157315,1238,18135,14
0.31267,170,2615,15
0.239733,1418,70515,49
0.287394,453,5693,12
0.325708,851,6205,7
0.180831,875,11335,12
0.255463,1985,23324,11
0.15345,1158,16082,13
0.343104,64,606,9
0.228507,725,9035,12
0.220539,734,8495,11
0.05589,1745,175260,100
0.110674,1018,27085,26
0.08729,623,3436,5
0.240257,958,9892,10
0.157163,3500,60173,17
0.092687,3500,285647,81
0.205342,1303,14267,10
0.35201,243,2821,11
0.068553,3500,283295,80
0.057601,1965,131827,67
0.24232,3500,140875,40
0.243997,1084,34698,32
0.185504,3500,232743,66
0.213681,98,209,2
0.342514,278,2600,9
0.070919,1571,127513,81
0.282942,1167,31773,27
0.161997,69,835,12
0.316293,83,86,1
0.21132,3500,159431,45
0.204054,1331,29609,22
0.334204,238,3349,14
0.363961,78,87,1
0.250382,210,465,2
0.085204,3500,277432,79
0.061728,1179,42778,36
0.121,81,1290,15
0.244783,1273,28522,22
0.168752,181,2136,11
0.230017,3500,74076,21
0.184469,1618,43176,26
0.327088,1386,53791,38
0.277379,345,7384,21
0.202319,3500,229602,65
0.244318,1226,29426,24
0.174102,160,1892,11
0.090727,179,481,2
0.38232,326,4290,13
0.15451,104,108,1
0.154715,3500,126599,36
0.137416,3500,125335,35
0.202996,1004,18559,18
0.150152,3500,55804,15
0.202843,1151,41347,35
0.272008,65,537,8
0.215495,86,104,1
0.277405,334,6317,18
0.167049,3500,84503,24
0.145489,1642,27101,16
0.298078,679,6049,8
0.056994,3500,111731,31
0.057814,1457,64354,44
0.251456,397,4972,12
0.089378,3500,178202,50
0.25399,1408,27282,19
0.131336,460,33089,71
0.099206,3500,174573,49
0.096398,1276,36324,28
0.291645,202,1047,5
0.193481,1714,8991,5
0.141102,1593,33583,21
0.195049,1910,23885,12
0.242285,868,13808,15
0.121719,3500,148932,42
0.237633,1723,33895,19
0.138568,799,12295,15
0.075926,3500,131489,37
0.261714,1840,72486,39
0.24029,1888,21864,11
0.108825,1378,30860,22
0.256525,597,7950,13
0.185887,340,847,2
0.209528,857,16699,19
0.058996,3500,112929,32
0.246031,1319,33359,25
0.26762,370,10026,27
0.085838,187,232,1
0.375248,468,6377,13
0.082384,228,266,1
0.279469,246,616,2
0.106917,3500,288834,82
0.158887,3500,121375,34
0.173856,3500,79886,22
0.118657,1644,68087,41
0.25118,1074,11433,10
0.258046,2092,36727,17
0.165197,216,738,3
0.103311,619,49244,79
0.133601,3500,226396,64
0.166954,1246,38495,30
0.058303,150,2984,19
0.209336,3500,130165,37
0.244638,1220,25226,20
0.224352,121,1136,9
0.244821,1163,16427,14
0.10291,66,878,13
0.165402,1147,28484,24
0.178418,59,443,7
0.237839,1063,48663,45
0.085537,3500,301072,86
0.320281,135,226,1
0.070145,3500,194387,55
0.218348,1163,24464,21
0.346887,69,948,13
0.084174,3500,212234,60
0.099697,3500,30808,8
0.158952,2062,47769,23
0.159185,977,16826,17
0.085389,3500,128410,36
0.262886,1498,19637,13
0.324005,421,4847,11
0.328093,99,150,1
0.169593,458,42997,93
0.259387,3500,266127,76
0.20163,91,93,1
0.359587,334,5366,16
0.106243,3500,264649,75
0.167168,97,98,1
0.193471,3500,329127,94
0.125166,615,3424,5
0.154923,699,19604,28
0.13134,3500,113979,32
0.119864,1235,11525,9
0.213509,136,1686,12
0.174766,1687,32096,19
0.224799,848,7212,8
0.142108,3500,46890,13
0.217599,1123,18986,16
0.058211,63,769,12
0.221684,1154,17898,15
0.069726,71,1206,16
0.203479,76,81,1
0.125019,167,4254,25
0.140949,3500,186949,53
0.20951,3500,104741,29
0.071612,44,52,1
0.201811,91,1190,13
0.213214,1319,27851,21
0.3345,230,1761,7
0.126473,3500,254478,72
0.202063,1594,13922,8
0.084515,651,11290,17
0.165344,3500,134766,38
0.071821,3500,229674,65
0.155782,1657,49472,29
0.228438,1225,18962,15
0.284149,131,2075,15
0.150118,3500,147970,42
0.244128,3500,98994,28
0.322975,168,260,1
0.248119,63,600,9
0.248021,1069,25043,23
0.163348,3500,121140,34
0.262745,416,1601,3
0.180326,592,13726,23
0.181194,1619,57633,35
0.211288,552,10808,19
0.210854,3500,32644,9
0.230905,3500,267862,76
0.235385,1052,14737,14
0.151804,3500,100616,28
0.174101,3500,117942,33
0.150756,3500,178117,50
0.106983,1985,131687,66
0.156892,457,1646,3
0.197085,294,2110,7
0.149736,97,101,1
0.281365,439,8205,18
0.337434,3500,109998,31
0.067226,469,5578,11
0.250856,646,11896,18
0.22601,3500,163366,46
0.205553,1753,26040,14
0.113936,1654,22313,13
0.191572,1375,32872,23
0.342301,289,2727,9
0.155113,1863,32891,17
0.206857,779,11345,14
0.177949,3500,127060,36
0.197789,1521,44228,29
0.230186,508,3613,7
0.206152,3500,126134,36
0.161527,3500,154354,44
0.211966,1745,30922,17
0.228495,1033,11394,11
0.110112,3500,112429,32
0.24806,271,853,3
0.203808,232,2991,12
0.170719,1265,28295,22
0.397638,184,3189,17
0.061598,1241,39262,31
0.05427,143,1747,12
0.213859,1796,31059,17
0.279411,802,11368,14
0.083337,3500,205979,58
0.305132,1159,7442,6
0.244509,65,523,8
0.256394,1135,22149,19
0.200726,67,561,8
0.165264,1773,44864,25
0.248161,728,16572,22
0.18628,212,489,2
0.239821,940,19394,20
0.230921,3500,161640,46
0.213682,1087,15625,14
0.106871,3500,226872,64
0.237864,1185,33078,27
0.323165,86,1707,19
0.104659,3500,142234,40
0.055084,2042,146730,71
0.19479,1118,27242,24
0.120824,61,416,6
0.051518,1125,49760,44
0.236133,64,519,8
0.251389,1646,52345,31
0.243853,384,7694,20
0.086242,3500,264245,75
0.208484,1129,37230,32
0.050489,64,726,11
0.31161,101,103,1
0.324477,64,551,8
0.098735,3500,58432,16
0.224557,3500,76747,21
0.320419,1117,81573,73
0.362533,64,539,8
0.196539,3500,254413,72
0.160685,3500,68998,19
0.267774,1134,18153,16
0.382811,60,461,7
0.228433,390,746,1
0.326225,408,5000,12
0.224249,3500,144851,41
0.315907,163,201,1
0.384422,265,5928,22
0.229731,1663,50360,30
0.364028,577,7127,12
0.169585,3500,270683,77
0.247532,1099,35423,32
0.068939,3500,109308,31
0.175484,3500,273009,78
0.238072,1227,17492,14
0.344048,216,2245,10
0.218736,1225,13901,11
0.084545,127,2762,21
0.158632,1789,28406,15
0.106468,3500,67353,19
0.184286,1042,12414,11
0.054906,3500,96512,27
0.252037,86,92,1
0.35919,219,4067,18
0.102902,1949,76356,39
0.155099,1288,42176,32
0.354615,195,2316,11
0.274153,1718,12664,7
0.060239,724,21599,29
0.289176,228,539,2
0.178427,3500,119765,34
0.135587,3500,59897,17
0.225473,1534,64335,41
0.282217,505,4656,9
0.124424,3500,79454,22
0.25272,1120,24608,21
0.334268,61,493,8
0.267305,1594,29658,18
0.273634,533,5956,11
0.175663,1561,28511,18
0.078332,488,20521,42
0.153358,1779,34175,19
0.332827,697,9968,14
0.29151,62,93,1
0.080678,3500,100774,28
0.127897,1780,27379,15
0.307902,695,13773,19
0.209812,3500,153303,43
0.214949,1603,28851,17
0.101756,473,1311,2
0.16567,93,1410,15
0.239134,1948,30876,15
