evolution rate,length lived,species population time,population
0.345815,369,11260,30
0.218041,383,60921,159
0.212774,180,5370,29
0.214489,837,38464,45
0.330311,146,3592,24
0.287331,79,151,1
0.321225,146,1570,10
0.164805,84,189,2
0.215175,255,844,3
0.066681,259,17439,67
0.268303,90,92,1
0.215566,229,7181,31
0.14611,141,3118,22
0.081198,259,43962,169
0.188596,62,99,1
0.269482,1072,57451,53
0.293536,116,269,2
0.374156,94,140,1
0.272057,230,1244,5
0.347288,209,1132,5
0.29332,55,96,1
0.258974,285,5635,19
0.306469,1705,103777,60
0.145457,57,101,1
0.212371,64,158,2
0.226838,3779,269081,71
0.152214,259,9608,37
0.332281,505,21486,42
0.236667,105,963,9
0.130098,259,15071,58
0.090238,260,17007,65
0.067275,236,916,3
0.089417,990,16077,16
0.284551,92,99,1
0.108333,190,2434,12
0.362101,408,13949,34
0.157855,153,1547,10
0.227526,65,98,1
0.297422,70,114,1
0.146594,103,382,3
0.152985,512,18784,36
0.210934,57,90,1
0.213591,2339,124347,53
0.123193,519,12825,24
0.260543,96,145,1
0.230527,67,95,1
0.316606,110,489,4
0.178957,109,249,2
0.131667,167,10048,60
0.157283,779,138738,178
0.360158,602,37469,62
0.384074,217,2147,9
0.326249,177,740,4
0.18619,131,467,3
0.061235,204,1486,7
0.229698,2583,164172,63
0.050109,418,990,2
0.357068,495,18290,36
0.097737,520,78252,150
0.093259,259,18390,71
0.176343,175,1064,6
0.21515,153,2437,15
0.379916,82,145,1
0.310401,1499,88409,58
0.275997,235,2071,8
0.140029,94,2261,24
0.363517,71,95,1
0.164295,80,276,3
0.100015,259,15678,60
0.36109,174,547,3
0.18293,4001,429105,107
0.384997,167,691,4
0.165903,511,32284,63
0.123647,259,76773,296
0.126016,131,453,3
0.107629,156,1707,10
0.054245,260,49072,188
0.13603,259,10358,39
0.304917,52,95,1
0.292206,996,69882,70
0.093037,136,182,1
0.320677,49,136,2
0.246556,211,696,3
0.277759,256,6645,25
0.343056,59,114,1
0.212085,166,778,4
0.133031,233,14053,60
0.168804,1270,87894,69
0.113582,259,16268,62
0.087429,519,8492,16
0.085,298,18129,60
0.284217,137,416,3
0.364278,2412,275774,114
0.295938,96,152,1
0.38448,143,417,2
0.167022,58,111,1
0.145995,222,601,2
0.05296,259,439,1
0.372369,103,104,1
0.337211,258,2822,10
0.336841,219,2751,12
0.19,4001,388073,96
0.335166,259,5378,20
0.399738,212,2966,13
0.153708,120,149,1
0.287103,3184,234146,73
0.351414,78,105,1
0.219521,77,407,5
0.282082,634,56970,89
0.076144,203,9369,46
0.366543,61,95,1
0.239351,295,8710,29
0.05,392,19083,48
0.358078,544,18124,33
0.223849,519,40697,78
0.321681,109,541,4
0.252772,583,5254,9
0.329504,220,2153,9
0.172402,88,104,1
0.201518,88,163,1
0.387783,163,676,4
0.233736,522,20942,40
0.159284,259,13408,51
0.106847,155,35753,230
0.321969,75,108,1
0.255257,627,19212,30
0.376252,96,788,8
0.331129,432,13532,31
0.248314,264,7951,30
0.306128,52,115,2
0.379678,79,138,1
0.379486,50,80,1
0.084625,224,1142,5
0.085,418,25941,62
0.103548,259,10635,41
0.263383,67,89,1
0.133726,259,83988,324
0.118737,314,18172,57
0.132797,544,15933,29
0.29892,358,1707,4
0.055937,259,12990,50
0.173165,240,7615,31
0.106642,148,266,1
0.343797,411,5318,12
0.153489,247,1392,5
0.127587,254,112602,443
0.096563,259,24170,93
0.322516,628,14052,22
0.17069,2866,227085,79
0.323143,563,22361,39
0.148594,50,79,1
0.226636,1300,98716,75
0.159133,126,267,2
0.309983,102,323,3
0.235488,3820,272293,71
0.245464,4001,288115,72
0.221875,115,347,3
0.392244,90,203,2
0.090674,286,3473,12
0.123112,258,21177,82
0.13302,164,4250,25
0.100144,779,30588,39
0.10018,274,14839,54
0.36035,215,2616,12
0.165902,505,51597,102
0.220991,1552,134661,86
0.252766,68,124,1
0.247034,101,200,1
0.156907,1831,144252,78
0.300592,176,865,4
0.217889,202,781,3
0.292487,230,2103,9
0.307577,109,306,2
0.367687,158,981,6
0.185236,3814,342808,89
0.103558,167,11472,68
0.301216,99,105,1
0.312183,230,5366,23
0.177278,3379,358372,106
0.250928,1949,88823,45
0.337954,101,394,3
0.118823,63,104,1
0.321832,86,235,2
0.375403,68,129,1
0.249493,94,241,2
0.299507,304,5909,19
0.360297,1006,83800,83
0.214064,331,39915,120
0.311986,165,542,3
0.230932,53,91,1
0.144495,520,66921,128
0.198811,59,91,1
0.102161,520,101442,195
0.094147,260,10911,41
0.2224,201,909,4
0.392112,519,24559,47
0.25504,256,2338,9
0.268455,1300,135516,104
0.103934,519,4287,8
0.112295,259,6578,25
0.289571,1817,245287,134
0.084353,694,38540,55
0.101199,94,119,1
0.081476,259,2413,9
0.300479,78,185,2
0.066671,191,8448,44
0.380057,95,147,1
0.220737,56,91,1
0.324262,57,104,1
0.180569,209,1417,6
0.251923,174,2011,11
0.368856,95,148,1
0.12,463,37765,81
0.160935,159,817,5
0.148035,121,3760,31
0.13043,274,22504,82
0.382641,76,110,1
0.10643,86,1946,22
0.39858,76,111,1
0.135825,777,92270,118
0.293272,1263,66160,52
0.336881,535,61914,115
0.050948,72,118,1
0.34604,518,10511,20
0.283097,312,3499,11
0.284604,83,160,1
0.198038,61,96,1
0.309489,86,203,2
0.185172,1109,54940,49
0.179267,689,69372,100
0.253222,115,206,1
0.170094,78,99,1
0.395466,140,271,1
0.093149,128,490,3
0.137244,113,5577,49
0.275909,347,6953,20
0.221942,318,4049,12
0.252289,631,15858,25
0.207191,182,864,4
0.343443,1040,79577,76
0.155797,247,7567,30
0.249477,519,6873,13
0.212471,612,13838,22
0.13875,258,18118,70
0.053445,137,2851,20
0.052893,161,4791,29
0.102883,189,10466,55
0.252196,1991,98950,49
0.052929,170,1530,9
0.101621,73,478,6
0.261155,79,118,1
0.072125,124,5599,45
0.388999,508,29356,57
0.36761,116,241,2
0.246959,67,127,1
0.198212,113,165,1
0.394926,207,805,3
0.143241,240,1242,5
0.15008,259,65573,253
0.212108,1300,245081,188
0.30969,519,70225,135
0.189461,1379,147984,107
0.139586,73,91,1
0.203819,60,112,1
0.35698,271,3838,14
0.074115,195,6860,35
0.120485,259,4366,16
0.166256,519,38612,74
0.05,292,47794,163
0.302205,84,234,2
0.299589,71,97,1
0.089776,94,153,1
0.357041,84,96,1
0.231939,505,33641,66
0.235735,109,347,3
0.050656,97,2033,20
0.106356,259,1380,5
0.22195,2598,164075,63
0.085822,365,7185,19
0.212853,2167,232335,107
0.139447,371,17824,48
0.05122,259,12410,47
0.166667,120,858,7
0.065248,259,19908,76
0.221463,1040,61974,59
0.068122,518,57927,111
0.23226,534,45974,86
0.299275,1559,158644,101
0.074313,519,27158,52
0.115493,779,109349,140
0.174566,259,8584,33
0.324249,119,510,4
0.235301,1978,127329,64
0.341039,72,145,2
0.254718,87,192,2
0.251436,75,138,1
0.167023,445,34312,77
0.347963,1114,57215,51
0.09692,259,19270,74
0.284318,75,277,3
0.102269,519,7637,14
0.16593,2371,279912,118
0.232137,78,98,1
0.168518,55,122,2
0.108455,175,4531,25
0.061667,289,38063,131
0.099402,338,6811,20
0.328602,518,22651,43
0.165866,172,2795,16
0.201772,55,99,1
0.232002,141,3152,22
0.180298,159,1124,7
0.312972,152,488,3
0.247355,414,11947,28
0.342389,115,659,5
0.145394,259,3561,13
0.060446,259,12044,46
0.061667,263,9403,35
0.338568,825,173295,210
0.352663,65,140,2
0.372415,104,306,2
0.188653,3526,231719,65
0.191067,327,1214,3
0.132793,259,26540,102
0.098127,357,13926,39
0.14931,259,6166,23
0.155238,437,15642,35
0.0538,170,46932,276
0.305981,1929,237625,123
0.107344,259,19930,76
0.263971,779,129918,166
0.254746,287,4240,14
0.069769,259,34546,133
0.183613,281,3387,12
0.168092,262,4669,17
0.174251,3119,318236,102
0.133216,258,109932,426
0.22311,759,43289,57
0.093682,209,5432,25
0.302338,518,24648,47
0.07845,152,6036,39
0.158288,259,2501,9
0.302904,117,464,3
0.350936,128,371,2
0.158554,195,979,5
0.061739,260,47987,184
0.122723,83,436,5
0.311293,329,6004,18
0.109311,198,6802,34
0.055196,83,2122,25
0.098151,259,13871,53
0.084384,446,50631,113
0.097176,259,102761,396
0.356776,598,23234,38
0.372378,556,21458,38
0.174099,101,216,2
0.290158,667,136773,205
0.278443,194,974,5
0.25853,63,100,1
0.219384,89,325,3
0.267212,88,332,3
0.210242,105,433,4
0.056504,259,47093,181
0.25107,114,585,5
0.380855,250,5427,21
0.096548,272,10053,36
0.108504,204,5323,26
0.118468,279,3025,10
0.136062,259,7299,28
0.113417,128,2211,17
0.145866,259,87242,336
0.314859,503,42402,84
0.270945,502,20403,40
0.14996,171,1348,7
0.107076,146,9462,64
0.15949,93,364,3
0.075799,527,5204,9
0.385148,73,138,1
0.16809,371,3543,9
0.338254,795,22912,28
0.320931,2854,152137,53
0.202938,264,2081,7
0.147977,131,646,4
0.305026,54,91,1
0.225135,155,395,2
0.398092,84,279,3
0.114517,87,711,8
0.092672,779,75816,97
0.310304,305,5050,16
0.073333,110,1403,12
0.20031,717,115149,160
0.122327,290,904,3
0.24195,1615,113181,70
0.149402,120,226,1
0.081843,127,39929,314
0.083935,259,22089,85
0.388057,144,1133,7
0.167545,137,912,6
0.204576,161,1013,6
0.084317,205,10373,50
0.163559,744,60964,81
0.106809,259,11420,44
0.313762,51,101,1
0.172485,1740,114485,65
0.212028,79,294,3
0.076603,110,4402,40
0.174657,779,73559,94
0.073128,148,11227,75
0.178333,211,1847,8
0.306275,112,350,3
0.077158,268,17458,65
0.263048,2561,135290,52
0.111703,424,2046,4
0.125457,259,23472,90
0.084875,259,20307,78
0.263312,98,253,2
0.373667,579,50068,86
0.234146,99,637,6
0.055529,260,24198,93
0.062537,519,55487,106
0.072227,463,61407,132
0.078239,524,46040,87
0.059913,322,23571,73
0.160886,88,594,6
0.173257,52,64,1
0.241125,193,2079,10
0.299232,79,110,1
0.371368,107,274,2
0.15637,107,293,2
0.377846,78,194,2
0.197431,312,6147,19
0.229377,1245,58417,46
0.069344,84,313,3
0.090974,259,28920,111
0.095753,519,52511,101
0.267874,148,511,3
0.103077,304,13013,42
0.105893,86,934,10
0.317325,511,31647,61
0.194767,779,52199,67
0.354364,65,114,1
0.131476,225,1399,6
0.360387,467,21234,45
0.295,90,771,8
0.310064,459,12623,27
0.065604,237,10647,44
0.158317,259,18660,72
