evolution rate,length lived,species population time,population
0.35756,79,103,1
0.098338,252,76768,304
0.129009,253,44605,176
0.354412,57,85,1
0.333094,799,32569,40
0.300453,1433,81951,57
0.097561,313,9186,29
0.266752,107,219,2
0.155099,96,379,3
0.23485,239,6689,27
0.093566,281,38528,137
0.290526,87,92,1
0.397773,103,160,1
0.225793,2694,182261,67
0.199013,1550,82965,53
0.051849,153,7609,49
0.169798,885,52051,58
0.1102,262,15789,60
0.244302,546,15500,28
0.266248,4001,288721,72
0.326377,95,160,1
0.100094,159,3614,22
0.071451,251,15338,61
0.259095,800,34745,43
0.069076,110,1769,16
0.076048,105,215,2
0.137784,253,47140,186
0.234728,1048,49159,46
0.207656,467,9717,20
0.072765,253,14547,57
0.392399,114,350,3
0.368608,68,124,1
0.053436,444,60504,136
0.172671,867,65571,75
0.245749,250,1839,7
0.08553,253,10833,42
0.119169,223,1093,4
0.103638,204,34891,171
0.139294,375,12114,32
0.070504,211,10925,51
0.288556,34,61,1
0.096667,178,18893,106
0.386498,39,72,1
0.051896,253,47207,186
0.1685,382,21499,56
0.336361,87,108,1
0.250384,63,100,1
0.258969,1522,103025,67
0.225033,76,110,1
0.297216,98,145,1
0.398905,67,103,1
0.13366,253,21497,84
0.284051,491,18284,37
0.104651,253,19492,77
0.106417,160,301,1
0.116375,171,16873,98
0.32933,103,266,2
0.287755,545,21413,39
0.24931,503,15969,31
0.05,63,2425,38
0.136495,274,10746,39
0.369742,497,27465,55
0.105709,507,57720,113
0.098002,252,41132,163
0.0589,59,3343,56
0.066792,252,18994,75
0.187293,3583,280451,78
0.38264,294,4832,16
0.194598,176,403,2
0.131667,277,2439,8
0.388515,36,86,2
0.054108,97,3424,35
0.242039,2734,207682,75
0.310721,141,469,3
0.068247,253,4553,17
0.277012,480,34422,71
0.106544,64,461,7
0.12399,253,10546,41
0.185366,80,97,1
0.355761,151,1306,8
0.365346,324,5234,16
0.305332,236,4826,20
0.050477,274,21516,78
0.317851,750,27862,37
0.063898,253,12524,49
0.108333,316,30293,95
0.075732,253,76634,302
0.098148,252,18001,71
0.390188,88,242,2
0.094838,253,26583,105
0.28482,68,104,1
0.119058,128,4014,31
0.34867,51,85,1
0.199472,4001,413592,103
0.356952,74,98,1
0.259016,104,249,2
0.15383,486,47660,98
0.233157,249,4119,16
0.073612,253,19897,78
0.089468,253,24960,98
0.358143,173,505,2
0.26736,97,576,5
0.270154,84,174,2
0.132957,186,851,4
0.119584,253,1163,4
0.359132,49,103,2
0.079437,254,71319,280
0.197161,496,16710,33
0.304448,1243,103058,82
0.241041,242,3999,16
0.327606,88,97,1
0.145781,194,16694,86
0.288003,441,12794,29
0.365518,147,1220,8
0.235533,137,346,2
0.327207,1741,101246,58
0.074907,386,807,2
0.133814,132,3454,26
0.102418,83,93,1
0.184926,301,4327,14
0.058967,253,4746,18
0.299103,189,938,4
0.156656,2568,278818,108
0.082569,65,1310,20
0.17319,72,174,2
0.05,61,18551,304
0.287139,265,1894,7
0.211281,1740,139924,80
0.206663,202,1461,7
0.377159,253,10611,41
0.087323,252,16044,63
0.112498,230,8836,38
0.194912,1343,83426,62
0.113216,353,19757,55
0.14112,40,41,1
0.257126,56,160,2
0.369454,148,721,4
0.070725,80,3814,47
0.237192,186,2439,13
0.067364,66,4699,71
0.180508,198,2346,11
0.146776,291,8998,30
0.359789,282,2468,8
0.06367,58,541,9
0.061667,523,72837,139
0.087445,252,49640,196
0.123818,35,131,3
0.077751,253,43960,173
0.293988,61,100,1
0.231784,157,625,3
0.137916,253,146722,579
0.219161,34,98,2
0.183946,194,17894,92
0.172347,104,156,1
0.244783,1953,148031,75
0.118739,330,1119,3
0.376031,24,48,2
0.103607,266,13488,50
0.195772,274,1594,5
0.339663,242,4211,17
0.193215,1883,127856,67
0.318221,143,1140,7
0.387637,157,323,2
0.201667,67,562,8
0.121683,81,3947,48
0.294563,1507,214190,142
0.263867,45,87,1
0.379228,326,6155,18
0.192994,106,352,3
0.382985,77,84,1
0.058345,507,16660,32
0.214949,93,150,1
0.380336,76,118,1
0.228855,445,10574,23
0.19,149,2500,16
0.306991,254,10785,42
0.087844,331,8513,25
0.067881,208,29018,139
0.088285,99,6057,61
0.061667,316,3775,11
0.122736,160,34570,216
0.154892,760,158567,208
0.183685,92,189,2
0.388333,65,452,6
0.164926,247,1330,5
0.343261,59,106,1
0.154972,543,33918,62
0.165319,507,16201,31
0.081478,75,4001,53
0.116217,201,770,3
0.223444,4001,445627,111
0.247313,248,3785,15
0.15083,253,37313,147
0.133651,59,88,1
0.140288,275,25813,93
0.080689,109,384,3
0.13258,489,7208,14
0.32206,1564,86204,55
0.052387,253,11620,45
0.337709,144,254,1
0.077933,300,18762,62
0.086942,253,85214,336
0.265832,57,64,1
0.087723,253,9193,36
0.271294,199,1071,5
0.361478,70,102,1
0.300234,326,1965,6
0.103634,515,15258,29
0.203368,71,156,2
0.084703,287,13813,48
0.229506,36,72,2
0.111658,332,10930,32
0.317327,78,120,1
0.182234,470,39938,84
0.096164,253,16158,63
0.362082,62,113,1
0.234925,72,100,1
0.153289,99,870,8
0.059707,121,7891,65
0.064951,252,35185,139
0.153263,204,5218,25
0.134907,253,11832,46
0.176261,134,1886,14
0.304568,55,100,1
0.30658,822,45407,55
0.303822,421,19001,45
0.051198,359,10632,29
0.185283,106,405,3
0.292121,58,72,1
0.150361,164,13634,83
0.355572,77,87,1
0.059373,359,18619,51
0.057769,58,213,3
0.137316,237,798,3
0.150278,477,10067,21
0.076399,102,4364,42
0.100902,190,10981,57
0.098478,253,5796,22
0.30859,244,644,2
0.169696,91,141,1
0.231542,69,100,1
0.16986,2053,236659,115
0.092196,253,140042,553
0.071067,253,24856,98
0.096583,67,2077,31
0.354576,84,94,1
0.267759,3231,318623,98
0.211318,408,3366,8
0.225,196,2050,10
0.059168,253,6617,26
0.329908,200,1262,6
0.126109,252,7567,30
0.073333,314,28141,89
0.09997,507,36302,71
0.069301,150,227,1
0.18753,220,952,4
0.245017,190,972,5
0.096667,570,15845,27
0.153808,537,44432,82
0.098151,41,83,2
0.375959,26,70,2
0.249896,70,148,2
0.28071,278,2442,8
0.32337,139,431,3
0.14015,95,198,2
0.229015,176,1404,7
0.2645,703,13569,19
0.284837,2601,99231,38
0.234996,3802,227964,59
0.122446,154,2465,16
0.089207,361,52138,144
0.22467,86,440,5
0.11028,311,14750,47
0.08819,252,66849,265
0.16628,40,56,1
0.118111,230,24101,104
0.073916,99,7885,79
0.134624,27,114,4
0.217667,92,304,3
0.296855,2281,143294,62
0.163163,101,151,1
0.083464,152,29957,197
0.058396,254,18899,74
0.061259,132,2708,20
0.311656,89,181,2
0.103128,50,489,9
0.222178,760,35016,46
0.142192,252,4926,19
0.066846,253,11550,45
0.163304,2251,138632,61
0.137566,175,235,1
0.078089,253,697,2
0.127118,105,4155,39
0.239874,1400,83299,59
0.116288,139,500,3
0.36403,236,1919,8
0.069825,480,37313,77
0.131852,254,74140,291
0.238178,73,191,2
0.304933,270,12700,47
0.205281,249,9575,38
0.092228,97,552,5
0.19486,67,86,1
0.380136,178,1413,7
0.213522,683,35626,52
0.087938,253,17708,69
0.328259,154,785,5
0.050329,385,18125,47
0.391388,874,40934,46
0.277912,302,7114,23
0.102509,173,11858,68
0.100087,239,12605,52
0.074756,253,16037,63
0.071822,138,7213,52
0.357309,286,3770,13
0.180785,68,100,1
0.344214,64,146,2
0.395947,128,376,2
0.308721,145,258,1
0.222665,97,158,1
0.080497,538,61450,114
0.228572,143,675,4
0.254953,396,5279,13
0.23516,819,36015,43
0.101112,253,77638,306
0.141642,243,15538,63
0.33466,41,48,1
0.118672,253,14240,56
0.14028,111,856,7
0.104108,241,10155,42
0.247511,89,202,2
0.323719,229,5635,24
0.281639,265,5340,20
0.387123,488,32176,65
0.240138,147,303,2
0.251671,225,680,3
0.356439,63,97,1
0.061908,502,8205,16
0.347698,20,21,1
0.213333,57,466,8
0.137389,292,17355,59
0.108029,176,8202,46
0.193356,101,170,1
0.098174,310,5591,18
0.388716,53,76,1
0.358625,91,162,1
0.136074,125,698,5
0.353897,77,96,1
0.240208,84,93,1
0.237365,223,3166,14
0.12678,453,26902,59
0.262401,253,3972,15
0.097554,209,2224,10
0.115791,254,127266,501
0.11283,252,139668,554
0.074945,69,5916,85
0.166371,1670,182478,109
0.116133,507,8376,16
0.05557,83,3213,38
0.061667,51,2353,46
0.107199,361,20887,57
0.075126,773,31543,40
0.115451,246,17694,71
0.123721,253,9980,39
0.237199,552,26446,47
0.09782,277,17522,63
0.376752,286,12160,42
0.095692,253,21883,86
0.067717,187,7676,41
0.051419,313,1602,5
0.072659,253,19225,75
0.169111,83,171,2
0.102941,327,15254,46
0.165402,147,1319,8
0.300599,50,86,1
0.056552,213,37327,175
0.333428,471,23313,49
0.320427,114,199,1
0.291403,84,146,1
0.176121,417,8635,20
0.229286,91,159,1
0.081505,307,11443,37
0.174275,22,34,1
0.107519,121,3563,29
0.134421,253,24718,97
0.272711,196,1174,5
0.062056,253,23958,94
0.052142,227,8036,35
0.141908,181,4500,24
0.080956,371,30039,80
0.348073,118,243,2
0.237986,258,2661,10
0.062169,229,13903,60
0.12351,73,289,3
0.376957,93,282,3
0.297898,120,168,1
0.117233,63,99,1
0.193657,306,8218,26
0.19263,364,1433,3
0.256002,71,106,1
0.323389,129,1591,12
0.147032,168,347,2
0.144307,196,3820,19
0.271585,257,1063,4
0.054532,253,6968,27
0.263782,164,2791,17
0.277088,84,100,1
0.336555,89,296,3
0.123496,231,4302,18
0.185943,518,24722,47
0.227693,2540,139415,54
0.189974,500,17426,34
0.163336,340,10820,31
0.265682,64,174,2
0.270052,58,159,2
0.101096,253,2874,11
0.057971,475,16507,34
0.133826,244,2934,12
0.158439,238,21228,89
0.226738,86,96,1
0.398261,207,4561,22
0.082036,142,740,5
0.096667,84,1311,15
0.104704,33,39,1
0.311278,253,2820,11
0.185798,1523,147112,96
0.089241,252,15341,60
0.150218,211,9711,46
0.203212,761,30121,39
0.072373,160,9022,56
0.05,316,19299,61
0.140836,254,42091,165
0.057306,89,28543,320
0.306486,1014,65314,64
0.24132,34,60,1
0.068463,311,12985,41
0.342978,25,63,2
0.20383,70,119,1
0.18098,1977,212681,107
0.396575,88,103,1
0.117048,249,36551,146
0.086559,142,4100,28
0.177737,3098,349925,112
0.399336,787,36163,45
0.294042,116,673,5
0.120481,253,46085,182
0.296304,216,1116,5
0.099907,253,11790,46
0.056695,150,1754,11
0.098147,63,174,2
0.399851,75,97,1
0.233859,282,4050,14
0.116353,253,35904,141
