evolution rate,length lived,species population time,population
0.170851,885,66246,74
0.277392,236,3837,16
0.333244,102,401,3
0.275205,1041,46204,44
0.056502,272,2631,9
0.348737,105,249,2
0.201708,4001,252984,63
0.170645,62,104,1
0.350639,321,2802,8
0.333927,74,208,2
0.368471,82,319,3
0.104708,227,20039,88
0.249514,273,25968,95
0.099072,455,2999,6
0.27923,122,327,2
0.165127,138,3739,27
0.398794,218,1496,6
0.219842,152,1246,8
0.373117,50,88,1
0.072728,228,17156,75
0.20431,58,87,1
0.279468,79,195,2
0.17092,107,879,8
0.323761,193,3686,19
0.198137,104,320,3
0.206988,1441,68155,47
0.24377,153,467,3
0.353407,380,7877,20
0.261494,683,60561,88
0.275207,141,580,4
0.260902,263,9721,36
0.35274,82,96,1
0.182032,60,189,3
0.230752,405,13746,33
0.158334,197,1986,10
0.329163,103,169,1
0.111155,85,173,2
0.114571,152,47462,312
0.064038,226,9918,43
0.293065,72,175,2
0.050209,90,3401,37
0.230032,455,10573,23
0.258441,303,3266,10
0.114029,305,15976,52
0.052647,227,428,1
0.395275,575,59205,102
0.092412,227,47563,209
0.059981,252,16359,64
0.305363,59,102,1
0.086268,227,24434,107
0.358632,425,8667,20
0.281234,797,37885,47
0.060436,67,4344,64
0.229059,409,103062,251
0.356566,387,6274,16
0.313791,284,4546,16
0.28278,454,14331,31
0.320237,103,156,1
0.380492,146,828,5
0.263472,66,104,1
0.320202,140,484,3
0.278431,105,412,3
0.331187,77,206,2
0.107047,169,52046,307
0.244366,96,376,3
0.175629,360,17380,48
0.061667,193,18463,95
0.124168,227,14860,65
0.227612,57,91,1
0.233646,84,95,1
0.396312,104,159,1
0.18757,571,62198,108
0.275343,105,190,1
0.141952,227,2982,13
0.370234,102,219,2
0.174091,118,209,1
0.174645,455,40346,88
0.284142,166,1202,7
0.157982,109,530,4
0.349952,61,94,1
0.216876,207,400,1
0.381934,86,209,2
0.336568,73,102,1
0.112564,222,33794,152
0.12748,255,34516,135
0.236126,466,52904,113
0.076184,212,16606,78
0.308429,97,264,2
0.13587,126,287,2
0.255424,2489,158242,63
0.148838,128,4785,37
0.095522,455,31480,69
0.182245,84,108,1
0.12028,230,21739,94
0.161208,104,151,1
0.242392,365,21899,59
0.305992,99,301,3
0.169587,205,1407,6
0.294826,218,894,4
0.355549,683,59915,87
0.158997,472,43493,92
0.334179,216,1111,5
0.184818,2723,266166,97
0.331553,106,785,7
0.123626,84,255,3
0.28289,413,12990,31
0.222501,166,734,4
0.390114,196,543,2
0.065325,683,42415,62
0.183144,87,120,1
0.196682,129,411,3
0.117994,227,6183,27
0.303357,353,19777,56
0.120668,88,181,2
0.271509,47,89,1
0.397853,488,15199,31
0.276795,1594,101868,63
0.131191,108,113,1
0.203064,63,143,2
0.34129,177,1129,6
0.15425,109,170,1
0.223905,676,24475,36
0.382504,107,526,4
0.051517,244,57924,237
0.265161,104,375,3
0.191916,2177,121173,55
0.214754,93,96,1
0.275994,279,10363,37
0.13089,465,3943,8
0.350986,114,348,3
0.224496,2199,174275,79
0.300871,105,110,1
0.395086,82,159,1
0.102006,227,39636,174
0.17544,222,6700,30
0.090146,450,5183,11
0.289695,3514,219351,62
0.20914,211,3215,15
0.061495,160,18329,114
0.186296,190,1463,7
0.346205,391,7343,18
0.240883,105,166,1
0.068884,246,9059,36
0.25702,74,98,1
0.319848,535,6195,11
0.22949,3369,233186,69
0.106438,227,14608,64
0.17508,97,456,4
0.199423,826,61770,74
0.20717,156,1422,9
0.163358,137,7263,53
0.22973,634,33937,53
0.31409,87,261,3
0.061506,630,46764,74
0.087511,173,471,2
0.093028,78,132,1
0.211048,370,4420,11
0.289953,487,16601,34
0.264442,1065,60404,56
0.16858,4001,443509,110
0.077784,140,12024,85
0.37883,95,154,1
0.303648,316,7154,22
0.099492,227,7810,34
0.153898,239,4737,19
0.28928,143,770,5
0.383875,91,291,3
0.09868,201,23123,115
0.205141,114,197,1
0.153301,1503,219578,146
0.294533,1151,73711,64
0.394978,755,110791,146
0.129112,191,5222,27
0.184715,265,13095,49
0.2347,203,441,2
0.05987,446,5414,12
0.223132,90,102,1
0.253682,728,28063,38
0.37685,114,252,2
0.387617,94,212,2
0.346004,168,559,3
0.376275,264,3248,12
0.394037,330,6753,20
0.383359,84,103,1
0.262961,616,10767,17
0.387226,151,2610,17
0.302555,99,435,4
0.354715,62,125,2
0.171006,327,4633,14
0.258513,505,10940,21
0.17903,94,155,1
0.216657,1009,116613,115
0.203164,210,1222,5
0.357066,98,189,1
0.249301,3036,282556,93
0.141595,53,99,1
0.212775,105,289,2
0.319256,320,12107,37
0.381665,71,81,1
0.225591,137,1514,11
0.131131,135,33294,246
0.16342,101,401,3
0.200313,1802,121231,67
0.22059,1436,73758,51
0.2508,93,273,2
0.050896,227,13444,59
0.207796,99,204,2
0.197774,174,946,5
0.308619,382,8810,23
0.070433,311,13644,43
0.260621,183,3498,19
0.203038,83,162,1
0.233557,833,73196,87
0.381932,620,73405,118
0.249788,1690,174114,103
0.294537,231,2765,11
0.056124,227,18732,82
0.140248,144,4422,30
0.32007,178,875,4
0.134158,78,161,2
0.384667,71,95,1
0.358172,456,9241,20
0.12422,136,229,1
0.241478,268,1243,4
0.25519,58,89,1
0.376667,61,662,10
0.079415,227,1802,7
0.206897,1510,71735,47
0.228417,265,1590,6
0.371551,81,199,2
0.355466,127,399,3
0.07324,169,16163,95
0.394898,123,513,4
0.354051,811,29452,36
0.05,331,12704,38
0.396119,662,27477,41
0.302155,84,321,3
0.356111,2216,201245,90
0.257257,109,664,6
0.135649,172,819,4
0.251627,227,5738,25
0.35049,185,1988,10
0.343526,281,10696,38
0.148265,134,4175,31
0.32705,92,228,2
0.187849,342,29517,86
0.30858,130,309,2
0.077882,226,35486,157
0.218626,157,683,4
0.301143,91,153,1
0.110073,227,7669,33
0.340157,85,258,3
0.086619,226,13325,58
0.310164,196,864,4
0.200791,1450,73074,50
0.098973,228,50297,220
0.273175,89,91,1
0.345285,68,156,2
0.333377,134,360,2
0.065865,226,26568,117
0.307911,113,431,3
0.090825,227,3739,16
0.289423,1436,42471,29
0.341355,98,162,1
0.307633,210,829,3
0.206516,998,79243,79
0.259673,2022,181552,89
0.086025,227,13554,59
0.285608,64,81,1
0.195501,87,145,1
0.342537,134,253,1
0.253863,181,2668,14
0.163768,145,698,4
0.315184,243,3391,13
0.116377,227,13945,61
0.124209,227,13318,58
0.334038,103,195,1
0.173683,117,212,1
0.161306,221,450,2
0.349721,80,196,2
0.051007,215,19811,92
0.336323,115,582,5
0.159755,1027,67340,65
0.240293,124,379,3
0.333787,144,694,4
0.181669,304,22405,73
0.071517,395,30526,77
0.158182,141,488,3
0.050899,510,11136,21
0.205106,127,458,3
0.211452,84,184,2
0.182534,1301,58795,45
0.391348,184,695,3
0.199525,105,148,1
0.131255,74,405,5
0.219337,158,1354,8
0.21336,1198,141066,117
0.345646,99,168,1
0.115914,227,3890,17
0.152691,67,110,1
0.176585,360,27585,76
0.082615,367,31340,85
0.130742,188,9934,52
0.221262,45,126,2
0.234808,2506,182515,72
0.348581,393,45254,115
0.316446,101,664,6
0.07134,226,82172,363
0.223187,74,96,1
0.056385,227,12892,56
0.082661,157,11774,74
0.388268,192,879,4
0.146096,91,200,2
0.235514,296,4223,14
0.211845,226,2203,9
0.280315,577,23743,41
0.144651,228,35657,156
0.269841,114,246,2
0.270906,494,25768,52
0.250953,91,204,2
0.149141,102,948,9
0.333193,137,334,2
0.224245,4001,357385,89
0.110001,227,20096,88
0.302376,85,153,1
0.103811,266,10070,37
0.166611,577,23650,40
0.189173,1327,100264,75
0.296525,107,430,4
0.178201,256,13802,53
0.334708,78,269,3
0.233551,54,95,1
0.387406,232,2567,11
0.221299,149,1477,9
0.198327,56,206,3
0.148261,75,255,3
0.102041,423,41767,98
0.210617,58,147,2
0.108333,291,10329,35
0.396854,161,664,4
0.141688,249,58450,234
0.305137,215,1682,7
0.230105,2317,144439,62
0.143366,227,12346,54
0.116549,286,2129,7
0.398087,71,159,2
0.310119,63,138,2
0.350664,1335,66142,49
0.307108,84,262,3
0.331436,216,4653,21
0.328368,106,594,5
0.325812,110,152,1
0.203097,338,5604,16
0.291099,44,74,1
0.232913,126,308,2
0.152789,50,171,3
0.350527,86,351,4
0.282958,455,18145,39
0.322317,86,99,1
0.055484,382,4845,12
0.237945,678,13822,20
0.19726,3419,308048,90
0.055751,283,15991,56
0.196046,68,90,1
0.160694,470,65302,138
0.185702,917,63262,68
0.332261,217,1335,6
0.107278,206,9309,45
0.192294,1594,184190,115
0.246873,143,560,3
0.121873,63,91,1
0.137897,455,32809,72
0.170279,683,17333,25
0.350746,161,867,5
0.315537,82,188,2
0.315786,700,145880,208
0.131668,227,18237,80
0.240957,152,1048,6
0.366779,79,176,2
0.180965,1494,76501,51
0.348539,189,2451,12
0.223578,384,13419,34
0.074443,234,66558,284
