evolution rate,length lived,species population time,population
0.295,592,13693,23
0.205321,67,99,1
0.19,4001,272992,68
0.061296,131,149,1
0.108333,4001,289136,72
0.26,4001,265893,66
0.079459,90,155,1
0.178333,4001,307194,76
0.37062,132,200,1
0.108333,4001,233297,58
0.143333,4001,276531,69
0.164157,266,9048,34
0.201667,326,4077,12
0.05,1430,59600,41
0.396386,443,4889,11
0.143333,192,2291,11
0.225,4001,260946,65
0.248333,1524,38020,24
0.155,4001,284376,71
0.33,1715,83877,48
0.248333,4001,245287,61
0.072837,215,263,1
0.178333,4001,264577,66
0.075743,424,11127,26
0.236667,296,2368,8
0.252947,84,85,1
0.061667,3377,224208,66
0.178333,919,35878,39
0.096667,2279,77019,33
0.131667,4001,271297,67
0.216045,200,510,2
0.306667,4001,264628,66
0.131667,4001,257262,64
0.213333,1079,22497,20
0.166667,4001,276036,68
0.176225,32,34,1
0.26,4001,271743,67
0.200738,75,120,1
0.248333,4001,270631,67
0.108333,4001,280070,70
0.108333,4001,279776,69
0.178333,1364,64680,47
0.213333,4001,276186,69
0.398728,144,303,2
0.271667,4001,252446,63
0.143333,4001,235469,58
0.061667,4001,226700,56
0.131667,3301,198033,59
0.248333,442,2993,6
0.242695,647,12286,18
0.33,64,618,9
0.396811,87,103,1
0.196814,96,98,1
0.370013,67,84,1
0.344912,88,90,1
0.108333,4001,253465,63
0.12,2653,194104,73
0.248333,4001,272941,68
0.143251,493,3257,6
0.318333,309,9416,30
0.178104,96,251,2
0.320579,181,544,3
0.12,4001,260672,65
0.306667,1163,27088,23
0.19,4001,274008,68
0.301426,81,97,1
0.143333,4001,277801,69
0.385306,102,148,1
0.083883,106,141,1
0.213333,4001,275085,68
0.166667,2899,153734,53
0.19,4001,252877,63
0.10884,155,201,1
0.143333,4001,270582,67
0.292719,851,16795,19
0.236667,426,6070,14
0.143333,3128,199084,63
0.061667,127,2073,16
0.155,2964,179375,60
0.201667,4001,273993,68
0.189293,513,9303,18
0.108333,4001,287365,71
0.236667,1332,26049,19
0.39162,108,196,1
0.085,799,47843,59
0.313093,64,67,1
0.201667,123,1719,13
0.349689,114,115,1
0.318333,4001,270456,67
0.246785,104,243,2
0.247159,138,242,1
0.073333,618,26141,42
0.063708,130,309,2
0.236667,4001,263088,65
0.374642,99,102,1
0.201667,4001,283562,70
0.158439,64,81,1
0.19,4001,280133,70
0.178333,1009,42068,41
0.210745,98,109,1
0.096667,4001,288027,71
0.061667,4001,281849,70
0.283333,1035,17193,16
0.178333,2585,169291,65
0.064581,1295,71897,55
0.318333,703,9550,13
0.155,4001,248992,62
0.096667,1202,63582,52
0.344825,374,2799,7
0.19,4001,225969,56
0.15052,112,424,3
0.108333,4001,265723,66
0.085,3120,202397,64
0.388333,132,805,6
0.138894,158,437,2
0.106896,137,144,1
0.19,4001,262346,65
0.365,1085,22930,21
0.143333,4001,288056,71
0.073333,2113,143142,67
0.236667,4001,265900,66
0.349239,215,606,2
0.178333,375,6078,16
0.312171,73,81,1
0.202368,490,12260,25
0.114652,4001,303853,75
0.283333,4001,283966,70
0.317848,107,109,1
0.085,4001,279557,69
0.225,2406,147148,61
0.26,4001,271798,67
0.366404,70,91,1
0.341667,389,6044,15
0.19,2299,137799,59
0.201667,4001,256020,63
0.236667,4001,269563,67
0.096667,1075,24385,22
0.19226,100,168,1
0.131667,4001,278553,69
0.295,1255,24435,19
0.089198,102,124,1
0.306667,1663,67172,40
0.33,2710,149508,55
0.318333,4001,210599,52
0.096667,1202,58243,48
0.283333,4001,250217,62
0.353333,1348,51959,38
0.131667,4001,235918,58
0.306667,1211,47286,39
0.213333,4001,280585,70
0.256953,133,207,1
0.306667,4001,278677,69
0.165805,95,104,1
0.283796,109,112,1
0.353333,504,3848,7
0.33,1595,73632,46
0.35531,90,211,2
0.166667,4001,296859,74
0.341667,3024,173904,57
0.225,56,204,3
0.295,4001,292151,73
0.253391,431,3651,8
0.39648,81,86,1
0.318333,657,7381,11
0.15344,85,91,1
0.213333,4001,259220,64
0.388333,1082,32413,29
0.069579,65,66,1
0.155,753,5766,7
0.143333,4001,260536,65
0.248333,4001,252851,63
0.318333,1686,28165,16
0.091771,215,722,3
0.236667,4001,250190,62
0.213333,4001,284223,71
0.225,1597,56316,35
0.096667,4001,256233,64
0.223878,110,274,2
0.236667,4001,266289,66
0.146928,81,92,1
0.143333,4001,260591,65
0.320607,370,1477,3
0.12,4001,274626,68
0.142298,135,171,1
0.271667,4001,239042,59
0.330871,111,305,2
0.306667,95,657,6
0.233114,215,275,1
