evolution rate,length lived,species population time,population
0.140424,505,10764,21
0.166667,423,2920,6
0.131233,834,42034,50
0.21284,132,455,3
0.155,4001,322555,80
0.26,1313,59975,45
0.364129,387,7363,19
0.31042,862,25244,29
0.235054,84,91,1
0.250965,216,801,3
0.15731,409,1199,2
0.061667,197,3093,15
0.108333,1266,89698,70
0.272643,76,91,1
0.207151,362,12826,35
0.251692,94,99,1
0.087831,197,298,1
0.161917,140,281,2
0.364941,181,926,5
0.232616,3352,238855,71
0.143333,447,14023,31
0.078509,907,64206,70
0.266875,185,634,3
0.131782,142,454,3
0.081168,909,210630,231
0.286726,85,100,1
0.090902,393,2855,7
0.098684,250,3312,13
0.119102,339,5575,16
0.394933,70,104,1
0.285438,185,211,1
0.102193,580,3313,5
0.12507,86,101,1
0.213948,832,11929,14
0.204471,3634,327786,90
0.299356,90,291,3
0.236667,67,585,8
0.125017,169,187,1
0.353511,422,36869,87
0.135026,176,499,2
0.134504,130,190,1
0.082002,164,1418,8
0.262897,226,4738,20
0.146518,202,272,1
0.396905,952,55273,58
0.17079,341,7940,23
0.085059,413,9427,22
0.342899,2680,157177,58
0.270872,65,106,1
0.29639,133,348,2
0.212136,84,159,1
0.052888,144,154,1
0.260554,59,105,1
0.085,2273,167022,73
0.184062,168,493,2
0.385963,259,7207,27
0.22614,697,15428,22
0.073333,543,56021,103
0.269469,98,109,1
0.382809,519,37119,71
0.161833,611,15260,24
0.291946,995,45636,45
0.368495,510,9542,18
0.313923,120,291,2
0.247253,992,52055,52
0.23801,742,25376,34
0.061667,826,34552,41
0.384992,265,2785,10
0.386202,1648,76981,46
0.117305,909,155898,171
0.265401,228,3883,17
0.353391,80,139,1
0.057505,908,25650,28
0.210719,1209,29442,24
0.141095,734,20160,27
0.199435,3208,165642,51
0.177162,479,3013,6
0.210698,4001,308752,77
0.05,1451,61442,42
0.294326,92,150,1
0.335527,580,18366,31
0.055228,294,9558,32
0.219519,230,4766,20
0.378512,357,17183,48
0.187812,61,90,1
0.332487,91,100,1
0.125878,909,187903,206
0.238435,80,89,1
0.276931,583,64745,111
0.061667,358,2773,7
0.065957,116,200,1
0.369158,67,141,2
0.395138,149,567,3
0.165649,76,83,1
0.293611,1943,110973,57
0.085,343,7051,20
0.246834,802,37336,46
0.231805,69,97,1
0.191193,473,6033,12
0.151186,925,22450,24
0.16749,874,62674,71
0.356181,728,25147,34
0.217127,95,165,1
0.372317,220,1211,5
0.231534,128,348,2
0.345575,274,4437,16
0.262114,100,109,1
0.109947,1079,71634,66
0.166667,308,2886,9
0.100625,277,1302,4
0.334859,99,300,3
0.357203,178,839,4
0.104844,907,54689,60
0.162943,193,308,1
0.333282,128,265,2
0.159453,300,9171,30
0.388333,63,551,8
0.061667,1164,88336,75
0.238044,1043,62651,60
0.207505,1266,72127,56
0.2042,114,154,1
0.135638,134,332,2
0.141002,249,1151,4
0.209258,282,2163,7
0.139989,729,32766,44
0.368672,891,21818,24
0.235849,491,3206,6
0.314246,694,40593,58
0.091161,138,746,5
0.295531,2013,160399,79
0.159597,98,119,1
0.155,75,1140,15
0.271831,94,107,1
0.087229,1817,244594,134
0.377834,103,297,2
0.187589,560,21477,38
0.255664,618,30883,49
0.115305,463,3433,7
0.140971,908,52949,58
0.25913,91,134,1
0.260853,921,46050,50
0.074651,296,402,1
0.200541,2165,112416,51
0.065081,608,14715,24
0.098064,117,160,1
0.050369,67,99,1
0.17791,211,690,3
0.155,3340,334569,100
0.365596,135,396,2
0.217081,1461,59046,40
0.375885,65,87,1
0.07973,268,9199,34
0.31159,4001,243457,60
0.198579,79,145,1
0.072482,414,18846,45
0.191235,204,9885,48
0.20853,389,4921,12
0.070342,370,24489,66
0.122661,850,31186,36
0.134362,438,3795,8
0.100267,503,1673,3
0.114617,863,25971,30
0.264752,307,3907,12
0.347282,1323,67138,50
0.103125,3592,158821,44
0.214458,94,146,1
0.093064,8,18,2
0.34789,81,141,1
0.31834,578,21471,37
0.242278,124,306,2
0.088775,806,25938,32
0.089322,132,298,2
0.350427,131,232,1
0.342702,83,103,1
0.348614,87,166,1
0.062873,590,4340,7
0.093741,104,156,1
0.088054,189,584,3
0.21612,791,37420,47
0.127163,745,20402,27
0.243006,124,613,4
0.339319,86,94,1
0.230209,79,100,1
0.091789,681,21366,31
0.331426,102,115,1
0.300443,81,212,2
0.346397,376,10877,28
0.36341,99,102,1
0.26,217,3221,14
0.130937,291,709,2
0.063337,907,173826,191
0.26258,204,2498,12
0.165688,460,22838,49
0.186493,87,95,1
0.074045,133,144,1
0.126254,84,147,1
0.210383,103,116,1
0.121538,137,199,1
0.186639,626,26846,42
0.299226,264,2551,9
0.095714,83,344,4
0.248333,209,1913,9
0.156374,124,280,2
0.123934,241,4675,19
0.213333,3780,308549,81
0.186854,1075,43872,40
0.368035,89,102,1
0.270931,459,4713,10
0.182532,102,107,1
0.32285,88,145,1
0.261221,4001,231578,57
0.088151,674,30978,45
0.13484,1816,240313,132
0.223928,126,167,1
0.105208,127,285,2
0.217233,496,18183,36
0.16871,93,146,1
0.20226,166,796,4
0.198995,116,201,1
0.155643,4001,327748,81
0.285457,616,16126,26
0.225593,759,16386,21
0.060424,908,112996,124
0.269188,104,383,3
0.270687,76,96,1
0.099708,205,264,1
0.180523,4001,321179,80
0.073333,1115,47513,42
0.386485,118,138,1
0.143981,255,1194,4
0.150328,812,36285,44
0.360594,144,267,1
0.372263,237,2828,11
0.255823,741,21284,28
0.365587,152,359,2
0.124392,1196,70381,58
0.282427,72,92,1
0.168098,362,18760,51
0.116308,908,22593,24
0.34801,80,188,2
0.181667,107,141,1
0.138478,499,2947,5
0.108131,907,193485,213
0.385779,735,92823,126
0.1063,715,51639,72
0.396229,98,172,1
0.218654,4001,347475,86
0.382735,614,79973,130
0.164379,109,139,1
0.09235,195,2279,11
0.272912,4001,434461,108
0.144433,908,127801,140
0.179988,108,231,2
0.362993,94,159,1
