evolution rate,length lived,species population time,population
0.061055,3500,98554,28
0.185287,1056,36601,34
0.1866,3500,142190,40
0.241498,3500,124222,35
0.098306,3500,291955,83
0.271968,1133,49815,43
0.09417,64,537,8
0.23626,1086,34217,31
0.087105,3500,143757,41
0.075103,246,642,2
0.331202,163,2083,12
0.188225,1268,20288,16
0.365206,200,5025,25
0.18886,3500,110024,31
0.08592,1331,72312,54
0.131199,860,34689,40
0.098076,3500,179055,51
0.12874,3500,198904,56
0.237481,1062,43834,41
0.266163,3500,218068,62
0.161484,3500,146764,41
0.071429,1222,28144,23
0.282508,124,1618,13
0.097078,3500,156315,44
0.065614,1249,44074,35
0.067507,150,9296,61
0.078317,3500,127602,36
0.082927,1266,82711,65
0.360441,180,4846,26
0.237706,1261,22074,17
0.322227,172,1415,8
0.084233,1604,99243,61
0.215617,791,17774,22
0.140686,3500,134291,38
0.221124,3500,118988,33
0.126103,454,697,1
0.076902,3500,238704,68
0.217727,3500,77235,22
0.146317,3500,91130,26
0.05061,1118,87040,77
0.298027,72,762,10
0.138915,3500,151867,43
0.280901,3500,109490,31
0.258622,96,148,1
0.087782,3500,108789,31
0.172703,3500,125199,35
0.27026,1001,8260,8
0.063943,3500,148936,42
0.154745,1033,26798,25
0.202873,3500,156710,44
0.05918,3500,103208,29
0.145179,3500,128644,36
0.050503,3500,173907,49
0.110291,3500,155101,44
0.165722,999,30789,30
0.14709,3500,202415,57
0.115429,3500,152244,43
0.100883,1028,79143,76
0.170027,3500,237480,67
0.193545,1296,48676,37
0.399268,386,7018,18
0.215422,3500,165731,47
0.099981,3500,263039,75
0.203053,3500,106217,30
0.179878,1086,23447,21
0.209385,3500,104229,29
0.167829,1040,15654,15
0.199408,3500,129415,36
0.169275,3500,80599,23
0.196879,1156,23681,20
0.309116,59,582,9
0.141356,1377,20854,15
0.358337,296,4737,16
0.260076,1423,22939,16
0.342071,355,4124,11
0.064956,3500,149330,42
0.062869,1005,49672,49
0.305333,3500,199039,56
0.155277,1121,8905,7
0.289529,61,588,9
0.062879,168,215,1
0.20244,3500,107811,30
0.24526,1644,43293,26
0.063658,729,21876,30
0.111338,3500,76368,21
0.285764,3500,184860,52
0.249533,3500,228418,65
0.208958,1716,95477,55
0.279339,839,10842,12
0.152813,3500,138935,39
0.141725,1092,8771,8
0.103196,3500,90361,25
0.059905,1220,90897,74
0.315371,121,1434,11
0.188305,358,6183,17
0.264005,68,773,11
0.234043,3500,98796,28
0.253715,3500,175120,50
0.174456,2031,37967,18
0.06079,1028,120569,117
0.177525,3500,88353,25
0.273048,1016,13145,12
0.131788,3500,186907,53
0.083936,1062,7294,6
0.055762,3500,166147,47
0.263746,3500,141183,40
0.283413,31,34,1
0.190348,3500,220661,63
0.138383,1103,56467,51
0.317839,65,443,6
0.08947,1078,62025,57
0.109104,3500,228292,65
0.22728,3500,143962,41
0.261661,1331,26977,20
0.336749,252,2207,8
0.166348,3500,118854,33
0.229679,3500,207996,59
0.144531,1004,39638,39
0.154182,3500,222261,63
0.11407,3500,201434,57
0.116078,172,440,2
0.148624,3500,112163,32
0.148239,1016,15550,15
0.087403,3500,100966,28
0.117397,1041,107896,103
0.22285,3500,246055,70
0.34244,91,164,1
0.179062,3500,204948,58
0.260846,3500,141466,40
0.080743,1368,112192,82
0.27187,381,6782,17
0.270959,1436,15807,11
0.261885,510,8851,17
0.1115,3500,95474,27
0.233325,3500,174989,49
0.102714,175,302,1
0.218404,77,1229,15
0.102321,1126,112168,99
0.203884,36,722,20
0.203281,3500,193567,55
0.225534,3500,165562,47
0.266726,1296,13891,10
0.393984,201,2880,14
0.151398,3500,190361,54
0.163138,1481,29742,20
0.172585,382,10179,26
0.300235,1881,110417,58
0.121643,3500,265294,75
0.071241,1358,102958,75
0.340238,333,3363,10
0.146298,3500,219839,62
0.075902,3500,187044,53
0.176111,1331,28251,21
0.35547,328,5926,18
0.202758,1366,28989,21
0.195397,316,4410,13
0.178063,3500,101065,28
0.175213,1182,30914,26
0.291994,114,1256,11
0.192757,3500,148295,42
0.197912,1827,41920,22
0.252424,454,2859,6
0.184135,436,10160,23
0.206028,267,417,1
0.244572,3500,213163,60
0.243614,3500,83346,23
0.082241,1046,97234,92
0.119874,3500,168045,48
0.169428,3500,164364,46
0.128037,3500,136947,39
0.06392,3500,148508,42
0.172509,3500,94950,27
0.222393,3500,169307,48
0.241555,3500,155578,44
0.294408,1078,18815,17
0.061789,3500,60721,17
0.173993,3500,274478,78
0.142657,3500,86206,24
0.190769,1368,21608,15
0.363578,375,8302,22
0.086481,3500,184247,52
0.25925,1541,88898,57
0.312101,114,269,2
0.09764,3500,115621,33
0.244103,3500,278466,79
0.198818,1068,14717,13
0.121065,3500,298981,85
0.097674,1363,67418,49
0.288297,290,4195,14
0.19983,3500,85609,24
0.248819,1158,26312,22
0.344331,61,472,7
0.081505,1091,16912,15
0.261244,3500,92238,26
0.201963,3500,90334,25
0.101752,140,150,1
0.193094,3500,186733,53
0.267055,1016,14594,14
0.11057,3500,169929,48
0.23956,1006,18868,18
0.202045,3500,107565,30
0.082482,3500,275904,78
0.18597,1086,22655,20
0.190423,3500,138738,39
0.196775,3500,100661,28
0.265883,1261,46137,36
0.26767,231,2778,12
0.052038,1511,25095,16
0.119872,421,21984,52
0.187862,3500,117392,33
0.239999,1506,40519,26
0.068981,700,14543,20
0.200403,3500,104754,29
0.256072,3500,299839,85
0.111093,3500,145494,41
0.086132,1458,46314,31
0.334553,364,7326,20
0.151467,3500,164659,47
0.079724,3500,106398,30
0.33262,3500,187234,53
0.09012,1734,140279,80
0.136958,1306,11181,8
0.296105,240,3024,12
0.34458,3500,187300,53
0.081196,1213,36857,30
0.100425,114,901,7
0.118662,3500,193778,55
0.12286,1644,74806,45
0.320149,727,9595,13
0.072151,3500,180132,51
0.075477,3500,147036,42
0.222044,1725,46680,27
0.233258,725,4846,6
0.168008,3500,133867,38
0.077004,3500,149917,42
0.219607,3500,131730,37
0.154804,3500,117502,33
0.155679,1086,15096,13
0.237166,3500,44511,12
0.059879,3500,134479,38
0.057072,1137,28492,25
0.381699,67,749,11
0.241305,2066,100128,48
0.234382,3500,92136,26
0.392954,94,102,1
0.354885,247,3516,14
0.05574,1277,19602,15
0.194376,569,16773,29
0.143763,543,2396,4
0.25686,537,8646,16
0.169316,3500,111960,31
0.135092,3500,123671,35
0.130296,3500,181388,51
0.270535,3500,136145,38
0.054022,1014,41211,40
0.122832,3500,138643,39
0.180586,1249,34926,27
0.375763,218,2277,10
0.150666,3500,89776,25
0.300534,87,89,1
0.321313,134,2042,15
0.214398,1156,15804,13
0.237355,63,459,7
0.09567,95,97,1
0.23588,3500,108967,31
0.109588,3500,235307,67
0.107795,1186,40515,34
0.17754,90,976,10
0.198748,3500,243990,69
0.102754,3500,195124,55
0.174548,3500,257879,73
0.237124,3500,100666,28
0.089215,3500,169916,48
0.210244,3500,136223,38
0.148313,3500,127746,36
0.088395,1356,19073,14
0.330453,404,3684,9
0.229648,3500,156574,44
0.14299,3500,189411,54
0.251034,387,1108,2
0.185174,191,3255,17
0.202832,3500,187759,53
0.100288,3500,289546,82
0.105866,89,152,1
0.242122,553,12092,21
0.053113,3500,123274,35
0.187851,1339,30314,22
0.369253,350,7038,20
0.181299,1509,78876,52
0.244664,462,16190,35
0.180773,3500,184012,52
0.321633,3500,117419,33
0.182331,3500,132621,37
0.145205,3500,233911,66
0.223228,3500,145104,41
0.372235,153,415,2
0.065398,3500,200519,57
0.070242,1035,17825,17
0.224902,3500,268417,76
0.08905,1790,96996,54
0.240145,809,10240,12
0.224593,3500,139205,39
0.181763,1006,11935,11
0.114767,3500,280417,80
0.066931,1010,109037,107
0.237836,3500,184711,52
0.087493,1516,117970,77
0.226631,592,10176,17
0.136056,3500,124739,35
0.070695,1134,48055,42
0.205534,90,2547,28
0.134302,3500,175695,50
0.100788,3500,212095,60
