evolution rate,length lived,species population time,population
0.293908,687,13135,19
0.065376,3500,127889,36
0.114947,908,20490,22
0.135589,616,26339,42
0.121745,3500,169452,48
0.24866,1161,26391,22
0.191348,67,660,9
0.258648,715,4242,5
0.312146,583,4256,7
0.176487,3500,146859,41
0.162353,3500,32598,9
0.099403,1927,109565,56
0.054132,3500,156671,44
0.312275,1273,21706,17
0.337563,173,1861,10
0.241039,3500,55090,15
0.241503,1018,31354,30
0.052581,3500,212563,60
0.079007,1582,135791,85
0.236912,295,457,1
0.203987,3500,227483,64
0.143088,1681,116972,69
0.126957,214,629,2
0.159085,580,8522,14
0.095063,142,173,1
0.322045,69,778,11
0.220244,1351,25720,19
0.281053,424,9501,22
0.066152,1575,35325,22
0.197203,1173,20201,17
0.162062,75,473,6
0.158794,1078,36259,33
0.112772,3500,190999,54
0.117988,3500,214686,61
0.206554,458,2016,4
0.362274,167,3045,18
0.169881,1613,12705,7
0.123045,679,53142,78
0.057779,203,260,1
0.156387,1306,68565,52
0.348921,220,2963,13
0.168312,1933,40175,20
0.212849,1383,65120,47
0.153518,419,8834,21
0.112188,3500,209282,59
0.161397,1087,20417,18
0.131139,3500,115032,32
0.060217,2038,110323,54
0.314574,97,98,1
0.156801,60,507,8
0.219229,2059,75181,36
0.202545,1710,41309,24
0.187417,242,608,2
0.11369,3500,136110,38
0.318618,1207,13770,11
0.231725,112,1070,9
0.151673,3500,203312,58
0.061354,3500,281201,80
0.251072,3500,65274,18
0.274062,1805,37772,20
0.154165,3500,164766,47
0.188146,1841,43673,23
0.276342,938,11428,12
0.139565,3500,254276,72
0.198123,1706,81840,47
0.182543,1402,24351,17
0.383319,314,6030,19
0.183441,3500,58471,16
0.135851,3500,159353,45
0.176879,1106,9465,8
0.172595,57,528,9
0.078086,1332,126258,94
0.296336,321,3937,12
0.276994,206,672,3
0.28359,421,16546,39
0.267229,1518,44613,29
0.244907,570,10307,18
0.155505,3500,245693,70
0.105241,1076,12949,12
0.155824,3500,126862,36
0.292046,69,97,1
0.079094,3500,111712,31
0.226927,2032,76618,37
0.242639,150,201,1
0.0954,3500,206956,59
0.170992,1072,24132,22
0.085801,3500,118627,33
0.235922,106,114,1
0.12913,3500,257905,73
0.147078,3500,51356,14
0.062687,1717,74425,43
0.222144,649,3564,5
0.180522,3500,40171,11
0.069904,755,14876,19
0.398807,65,623,9
0.202465,1174,35727,30
0.387447,86,1501,17
0.172687,1498,36429,24
0.248359,398,11086,27
0.161033,3500,90214,25
0.131968,3500,126620,36
0.238633,1561,34216,21
0.272671,1237,21342,17
0.339067,142,3856,27
0.133869,1906,84045,44
0.215929,1285,52215,40
0.391858,224,1671,7
0.257987,1361,30663,22
0.33439,288,4188,14
0.160615,3500,72295,20
0.194169,3500,182944,52
0.068057,121,146,1
0.397245,68,762,11
0.162311,3500,147093,42
0.066158,1762,53148,30
0.17109,835,49966,59
0.342573,115,136,1
0.196739,3500,54369,15
0.234695,1016,18186,17
0.199161,3500,244853,69
0.2823,1509,50023,33
0.222605,605,7920,13
0.181454,3500,273026,78
0.272631,195,227,1
0.280768,672,6543,9
0.247502,159,415,2
0.317362,113,114,1
0.195176,3500,273538,78
0.221809,1238,20148,16
0.173095,148,2181,14
0.139498,3500,102571,29
0.209222,1486,48036,32
0.153096,558,8031,14
0.228706,133,178,1
0.195674,858,25128,29
0.078474,3500,261870,74
0.202418,1103,19346,17
0.097985,59,434,7
0.195376,1180,18952,16
0.25289,85,807,9
0.194483,1789,46100,25
0.069195,3500,211774,60
0.230462,1219,37149,30
0.099927,121,2896,23
0.162611,1401,20111,14
0.062465,655,10185,15
0.177473,3500,38206,10
0.222953,1150,9879,8
0.133672,65,649,9
0.085361,1094,11759,10
0.126431,3500,190002,54
0.193236,1941,41293,21
0.218587,908,29685,32
0.144078,339,2356,6
0.097157,3500,276567,79
0.100518,302,2144,7
0.080666,103,153,1
0.054056,3500,127530,36
0.196374,1126,24320,21
0.06759,64,593,9
0.15298,1753,32404,18
0.175595,699,21770,31
0.199329,3500,18864,5
0.115865,3500,230644,65
0.253896,1796,43336,24
0.233855,780,12897,16
0.155626,3500,236188,67
0.165115,1252,10132,8
0.219359,285,3588,12
0.109769,3500,126124,36
0.179993,1091,9481,8
0.09106,3500,143162,40
0.397361,91,103,1
0.361897,60,385,6
0.203043,105,113,1
0.053505,607,5872,9
0.21761,3500,102736,29
0.055412,3500,293290,83
0.215329,1096,13719,12
0.175299,3500,51490,14
0.190881,3500,125437,35
0.387536,68,98,1
0.206111,3500,89216,25
0.21045,1295,45568,35
0.242787,198,2412,12
0.119971,246,378,1
0.07489,458,7760,16
0.22534,1696,55177,32
0.228803,1222,15626,12
0.317459,154,1025,6
0.259316,1787,14713,8
0.229245,1567,10795,6
0.284886,572,9001,15
0.237249,121,150,1
0.265178,996,15972,16
0.159761,3500,166477,47
0.339216,80,114,1
0.210619,80,91,1
0.109843,54,61,1
0.301273,266,3979,14
0.207817,1975,36501,18
0.293657,151,286,1
0.126599,3500,135211,38
0.336265,90,101,1
0.077194,3500,116123,33
0.050355,1271,59095,46
0.397752,176,2065,11
0.158434,1923,70402,36
0.159413,950,57418,60
0.158148,3500,39787,11
0.062901,1389,45613,32
0.3559,505,6942,13
0.178985,3500,330061,94
0.167277,1724,101166,58
0.171712,704,9337,13
0.24004,3500,139469,39
0.137866,1251,17165,13
0.235944,152,1600,10
0.162102,3500,234318,66
0.1714,1318,34153,25
0.190983,430,3404,7
0.153804,1945,50129,25
0.181308,919,18399,20
0.098461,3500,251692,71
0.075441,1103,29359,26
0.174859,65,760,11
0.202933,1099,13705,12
0.054467,3500,106563,30
0.099933,1036,24970,24
0.091959,3500,110766,31
0.198955,1444,57995,40
0.350894,405,5487,13
0.153158,3500,258467,73
0.207333,1298,40828,31
0.16406,240,1640,6
0.152338,442,1727,3
0.248172,297,2420,8
0.102664,3500,229767,65
0.178989,3500,83569,23
0.143744,1619,42967,26
0.252785,3500,97771,27
0.21953,1006,12639,12
0.143362,3500,136676,39
0.172022,1455,31371,21
0.059173,442,2086,4
0.156291,3500,114201,32
0.237347,1000,15133,15
0.156563,3500,91634,26
0.159951,3500,193802,55
0.183903,1487,12733,8
0.145896,512,5596,10
0.169144,1644,27470,16
0.085829,850,30974,36
0.085493,96,118,1
0.247409,763,21612,28
0.202328,3500,250190,71
0.148344,85,91,1
0.12015,3500,226786,64
0.161804,1659,61289,36
0.206764,725,13186,18
0.174156,3500,209410,59
0.163103,3500,90300,25
0.100615,3500,165734,47
0.06207,1448,73198,50
0.272757,498,12875,25
0.260371,1946,45621,23
0.205633,3500,68850,19
0.213886,1377,30166,21
0.333256,334,7412,22
0.087846,1392,27000,19
0.063141,376,2318,6
0.243107,1729,14441,8
0.190476,1447,29037,20
0.123445,410,11396,27
0.264572,387,534,1
0.267436,883,13875,15
0.199535,2004,68609,34
0.243816,1408,27177,19
0.323043,319,3989,12
0.387848,97,99,1
0.390846,251,3256,12
0.26341,1527,71703,46
0.334562,524,6868,13
0.073856,106,127,1
0.260035,1131,19108,16
0.352144,66,574,8
0.053807,1276,83612,65
0.351685,213,1744,8
0.218904,1636,40803,24
0.269002,1146,50065,43
0.180352,63,500,7
0.087616,2081,207793,99
0.212742,3500,25791,7
0.213183,1417,31040,21
0.263661,550,5359,9
0.205482,3500,122259,34
0.052806,94,99,1
0.377644,174,1435,8
0.213372,1663,15808,9
0.065217,1799,188107,104
0.228083,1014,14532,14
0.183533,3500,171432,48
0.197149,1038,11600,11
0.127143,3500,134134,38
0.114501,110,131,1
0.304862,237,4384,18
0.242221,3500,164911,47
0.280209,87,111,1
0.067919,306,4596,15
0.392784,101,106,1
0.283624,876,10049,11
0.069436,2036,89179,43
0.181521,3500,135743,38
0.216047,1143,11796,10
0.134562,65,547,8
0.202591,1105,27800,25
0.09653,60,364,6
0.26645,271,619,2
0.284878,529,5268,9
0.05788,3500,106500,30
0.064872,1168,21946,18
0.140709,68,801,11
0.198119,1196,18790,15
0.240644,102,858,8
0.052034,1697,71369,42
0.13153,319,688,2
0.063554,3500,163398,46
0.059321,1490,149525,100
0.256241,439,7409,16
0.205333,1539,21526,13
0.25661,1225,27409,22
0.385194,137,1776,12
0.190164,3500,122053,34
0.140043,1859,46213,24
0.160664,648,1611,2
0.090877,121,141,1
0.198555,220,303,1
0.153226,3500,210377,60
0.122301,1611,26286,16
0.068892,320,562,1
0.27194,493,5889,11
0.131629,3500,178044,50
0.073289,3500,203229,58
0.222822,1033,5849,5
0.102966,3500,150625,43
0.393057,65,96,1
0.247455,387,8023,20
0.371085,126,150,1
0.11401,90,130,1
0.2164,3500,89729,25
0.24342,457,644,1
0.351393,331,2360,7
0.155437,1822,73768,40
0.075432,1610,145198,90
0.332171,657,4304,6
0.185811,3500,246447,70
0.278784,3500,49071,14
0.088324,1260,12631,10
0.287096,338,4535,13
0.077089,137,158,1
0.181587,148,193,1
0.10921,3500,175297,50
0.275807,1330,19244,14
0.392117,313,3360,10
0.138502,1487,6486,4
0.353662,479,3707,7
0.133542,3500,122391,34
0.208642,1348,54157,40
0.315428,257,3888,15
0.197276,1277,19077,14
0.321425,232,1669,7
0.275896,242,598,2
0.323656,229,3541,15
0.113187,3500,278413,79
0.085156,3500,120076,34
