evolution rate,length lived,species population time,population
0.176504,884,19170,21
0.383637,103,290,2
0.071121,1013,20498,20
0.213745,3500,49973,14
0.295533,3500,206095,58
0.161297,92,102,1
0.148338,178,3130,17
0.377396,3500,100100,28
0.121621,78,85,1
0.308639,3500,48906,13
0.29114,1886,84699,44
0.329184,867,12417,14
0.206789,3500,210930,60
0.199469,3500,112086,32
0.305822,3500,220222,62
0.24871,1410,46553,33
0.101381,404,2862,7
0.321472,100,107,1
0.104533,3500,130480,37
0.225202,3500,72469,20
0.132044,102,113,1
0.070893,941,38744,41
0.211995,3500,52253,14
0.278901,3500,190217,54
0.387008,1109,20632,18
0.281167,49,790,16
0.363509,217,2568,11
0.202081,3500,203126,58
0.314231,176,287,1
0.339515,86,93,1
0.087969,756,31999,42
0.200803,3500,131906,37
0.243484,100,108,1
0.342092,1216,55780,45
0.279785,116,1168,10
0.294315,207,439,2
0.316305,1251,31552,25
0.241701,156,1758,11
0.149741,3500,109582,31
0.112274,3500,131805,37
0.11681,53,54,1
0.111646,184,273,1
0.258101,3500,177549,50
0.301876,102,172,1
0.245645,3500,156388,44
0.181237,1037,15737,15
0.22362,3500,166396,47
0.222794,131,184,1
0.243459,997,31685,31
0.164844,3500,185229,52
0.205701,207,372,1
0.229281,957,12319,12
0.310431,49,60,1
0.35256,102,106,1
0.182855,1957,59761,30
0.075606,975,27110,27
0.062855,628,9847,15
0.217018,3500,40567,11
0.215983,3500,96697,27
0.06178,1809,52039,28
0.24492,719,28251,39
0.177253,1859,132717,71
0.114167,3500,252074,72
0.392559,3500,83019,23
0.316368,91,102,1
0.122925,3500,108845,31
0.17021,1315,73467,55
0.21311,255,2680,10
0.390675,108,245,2
0.112134,105,107,1
0.123254,179,971,5
0.362966,3500,244128,69
0.116796,1786,79807,44
0.125697,733,18871,25
0.324272,3500,154506,44
0.072148,1348,84989,63
0.16492,300,11527,38
0.189766,3500,119383,34
0.110802,3500,269646,77
0.225106,3500,174499,49
0.32632,90,137,1
0.077005,455,10159,22
0.289098,3500,230872,65
0.113152,73,97,1
0.195113,243,922,3
0.21934,3500,90598,25
0.148477,3500,113439,32
0.2217,3500,165249,47
0.323384,1638,104479,63
0.210589,3500,138459,39
0.340285,117,160,1
0.297976,1071,48698,45
0.187352,3500,189454,54
0.253826,3500,208908,59
0.322257,3500,145488,41
0.194656,3500,209165,59
0.102817,51,57,1
0.214454,3500,121745,34
0.267928,112,160,1
0.105686,66,565,8
0.096592,1777,64313,36
0.365021,164,926,5
0.314023,3500,196319,56
0.129106,179,203,1
0.293615,63,560,8
0.11965,364,4237,11
0.240106,1179,36979,31
0.250547,103,874,8
0.235733,3500,64272,18
0.279553,1435,52653,36
0.291813,382,7579,19
0.109614,1487,73876,49
0.14385,482,13293,27
0.247306,3500,170430,48
0.2269,3500,212906,60
0.209762,99,111,1
0.104967,1629,81744,50
0.312477,668,14354,21
0.188908,102,107,1
0.232425,77,100,1
0.298695,238,4145,17
0.119808,3500,217197,62
0.067316,87,95,1
0.059734,97,108,1
0.268362,121,202,1
0.174908,643,18565,28
0.267048,3500,96243,27
0.095196,1247,37984,30
0.276,160,1537,9
0.332603,192,751,3
0.191152,3500,155093,44
0.369558,123,154,1
0.089128,289,9545,33
0.22108,3500,177815,50
0.078208,102,161,1
0.273988,209,1398,6
0.236902,3500,116857,33
0.2777,3500,227779,65
0.215104,3500,160177,45
0.2315,116,155,1
0.294714,215,1543,7
0.346778,90,94,1
0.2214,298,7551,25
0.173889,3500,232548,66
0.2458,1561,80257,51
0.368072,1403,53885,38
0.239935,391,3130,8
0.142403,3500,91612,26
0.123337,3500,239212,68
0.149379,3500,168910,48
0.399329,93,96,1
0.347938,96,806,8
0.185536,3500,207000,59
0.317746,1283,53496,41
0.231267,219,6029,27
0.228825,3500,207407,59
0.215596,3500,185852,53
0.080829,1064,45006,42
0.244205,3500,153383,43
0.268961,146,187,1
0.08199,704,25175,35
0.190363,3500,170306,48
0.22839,120,194,1
0.129602,69,773,11
0.067243,3500,99415,28
0.126364,2093,100178,47
0.175328,3500,124272,35
0.160451,3500,141588,40
0.21255,3500,209752,59
0.133514,3500,225979,64
0.088817,1133,46587,41
0.138511,63,480,7
0.214927,3500,182049,52
0.234782,3500,253691,72
0.076174,3500,219337,62
0.381992,109,112,1
0.186109,207,2416,11
0.395121,279,4812,17
0.188247,242,928,3
0.318564,205,1575,7
0.231202,3500,124681,35
0.146458,1206,16421,13
0.279852,111,1355,12
0.383882,75,94,1
0.198356,823,26740,32
0.337882,1871,50662,27
0.077614,129,150,1
0.332352,575,15218,26
0.18525,139,194,1
0.100722,521,11214,21
0.388526,137,152,1
0.309414,938,15871,16
0.199465,3500,160967,45
0.251588,3500,197665,56
0.189907,1951,129506,66
0.165826,78,145,1
0.144109,3500,139320,39
0.139958,3500,94097,26
0.374631,3500,153598,43
0.378886,1384,45277,32
0.162798,393,3275,8
0.316668,184,451,2
0.163335,3500,222596,63
0.234894,3500,193076,55
0.246997,125,140,1
0.134328,358,12499,34
0.23862,3500,221507,63
0.381013,208,2363,11
0.203422,90,147,1
0.211068,3500,56593,16
0.060867,1019,36621,35
0.096078,63,116,1
0.345934,3500,215461,61
0.1123,3500,154990,44
0.151906,1106,63789,57
0.145704,61,536,8
0.111905,103,161,1
0.383764,246,3087,12
0.280027,3500,76131,21
0.240406,90,97,1
0.309551,600,7290,12
0.205557,3500,221140,63
0.201273,187,477,2
0.130223,456,3271,7
0.08273,1556,82768,53
0.274564,476,8512,17
0.292449,82,85,1
0.059093,491,9439,19
0.177724,3500,202259,57
0.223448,3500,173482,49
0.340364,3500,58718,16
0.178962,3500,166510,47
0.310609,97,127,1
0.32625,420,7857,18
0.169942,3500,76547,21
0.186806,1526,113912,74
0.387201,493,17062,34
0.256041,3500,223492,63
0.201185,3500,81939,23
0.312644,123,136,1
0.190823,391,9410,24
0.059311,82,99,1
0.116949,993,70038,70
0.199022,3500,224012,64
0.392232,3500,210554,60
0.186854,3500,90498,25
0.239593,94,102,1
0.26791,952,22764,23
0.219583,3500,161135,46
0.097634,59,60,1
0.297928,170,269,1
0.090397,151,1008,6
0.230033,84,97,1
0.166243,3500,103265,29
0.160119,3500,114320,32
0.311423,3500,56841,16
0.217279,3500,113575,32
0.137627,115,206,1
0.304341,235,2609,11
0.08111,3500,78131,22
0.254575,87,143,1
0.185309,78,94,1
0.374544,104,1152,11
0.232856,1923,136864,71
0.145803,97,107,1
0.277662,178,2181,12
0.365715,3500,145736,41
0.163598,61,66,1
0.399025,169,1890,11
0.194278,124,161,1
0.36994,339,3630,10
0.258743,207,817,3
0.204054,349,8245,23
0.095112,3500,92343,26
0.391244,522,6458,12
0.206323,3500,156425,44
0.263474,1743,56734,32
0.263519,732,11241,15
0.213481,3500,210806,60
0.280735,3500,119828,34
0.325161,180,413,2
0.300143,158,2546,16
0.131839,3500,146937,41
0.387642,108,172,1
0.337891,632,19892,31
0.241502,3500,63781,18
0.174655,3500,199634,57
0.228693,3500,173834,49
0.071737,3500,146416,41
0.309553,3500,84991,24
0.153365,80,212,2
0.208332,47,860,18
0.161682,3500,195915,55
0.120481,142,300,2
0.172262,554,18839,34
0.287948,59,68,1
0.118405,819,28859,35
0.239117,3500,39059,11
0.343091,106,168,1
0.068055,268,12703,47
0.27631,3500,165693,47
0.119974,92,99,1
0.191868,175,7816,44
0.295383,163,183,1
0.245509,223,3077,13
0.121107,3500,156118,44
0.354839,129,158,1
0.307038,157,1932,12
0.355133,3500,207042,59
0.303362,179,295,1
0.091576,3500,153815,43
0.175569,3500,142778,40
0.056615,2036,51542,25
0.155994,207,299,1
0.341366,1023,26817,26
0.337336,62,82,1
0.244835,3500,76902,21
0.214284,3500,182862,52
0.123773,1460,30972,21
0.19113,3500,166668,47
0.111957,94,143,1
0.248417,114,141,1
0.271445,412,5142,12
