evolution rate,length lived,species population time,population
0.224573,388,6970,17
0.38239,194,959,4
0.352409,89,151,1
0.238037,146,421,2
0.154874,86,149,1
0.35603,124,633,5
0.286309,1281,54604,42
0.126575,253,1681,6
0.367621,63,96,1
0.287272,390,6434,16
0.392378,101,279,2
0.227296,921,28553,31
0.153833,838,74206,88
0.302593,186,578,3
0.215159,78,112,1
0.331178,127,681,5
0.059874,539,33880,62
0.389489,50,89,1
0.098435,76,110,1
0.21062,519,58722,113
0.090604,110,115,1
0.203286,103,349,3
0.297802,1144,49329,43
0.052682,537,57425,106
0.232109,116,1121,9
0.221788,950,57205,60
0.099475,384,12844,33
0.382404,104,165,1
0.334439,100,302,3
0.234529,139,279,2
0.28816,384,18785,48
0.163749,91,249,2
0.283822,647,88654,137
0.071778,399,18963,47
0.205393,55,101,1
0.242307,87,100,1
0.168092,96,111,1
0.312728,90,154,1
0.380998,42,79,1
0.340902,77,100,1
0.335705,68,96,1
0.372283,568,28502,50
0.367388,130,188,1
0.303761,103,263,2
0.295424,100,335,3
0.34177,85,101,1
0.058158,647,51544,79
0.318333,65,486,7
0.38389,121,457,3
0.246827,1243,148847,119
0.335299,329,7708,23
0.184485,694,49738,71
0.266058,417,13111,31
0.136714,153,797,5
0.341667,67,672,10
0.386251,362,3256,8
0.327526,168,882,5
0.200464,133,276,2
0.130749,430,5622,13
0.05,66,692,10
0.247864,179,768,4
0.136504,868,58505,67
0.07336,648,152826,235
0.305105,54,97,1
0.069823,656,13161,20
0.088448,648,32769,50
0.187213,339,2766,8
0.186637,416,32101,77
0.331371,120,818,6
0.241323,429,17046,39
0.351836,219,4579,20
0.137903,648,47594,73
0.266641,199,710,3
0.227642,925,187734,202
0.247026,53,134,2
0.386549,325,2817,8
0.18221,81,132,1
0.08274,1736,55886,32
0.247044,888,46685,52
0.179901,81,91,1
0.102002,648,29823,46
0.218495,219,2875,13
0.395627,58,115,1
0.069784,173,1325,7
0.245032,322,9095,28
0.273832,77,228,2
0.099937,723,60593,83
0.302472,146,463,3
0.262963,218,2040,9
0.211131,659,26174,39
0.305939,401,10907,27
0.350939,80,96,1
0.252595,71,84,1
0.242813,109,173,1
0.289703,104,263,2
0.313741,67,94,1
0.260322,127,151,1
0.214664,601,32088,53
0.081314,766,22679,29
0.338709,407,37049,91
0.153375,107,505,4
0.105097,184,596,3
0.272543,97,252,2
0.059692,648,76420,117
0.204522,582,49816,85
0.355704,636,37936,59
0.227195,119,706,5
0.18907,127,627,4
0.097685,647,28331,43
0.281671,67,142,2
0.188597,165,789,4
0.225997,970,82263,84
0.272596,80,306,3
0.223869,95,214,2
0.318697,250,3208,12
0.082031,1269,109228,86
0.18553,355,1829,5
0.197381,69,101,1
0.196766,92,230,2
0.131615,593,12587,21
0.144817,78,90,1
0.207503,98,650,6
0.237616,58,164,2
0.114653,374,80453,215
0.242745,1821,124048,68
0.167258,167,2060,12
0.303252,147,307,2
0.146414,108,236,2
0.050585,530,37562,70
0.141983,192,509,2
0.222089,275,1438,5
0.085938,449,40077,89
0.346084,111,701,6
0.29515,70,92,1
0.122907,648,23669,36
0.142383,496,7062,14
0.31642,194,1087,5
0.108314,297,12763,42
0.296424,1261,71478,56
0.38427,132,335,2
0.296191,196,3888,19
0.389576,760,140832,185
0.073251,647,110464,170
0.055933,365,30701,84
0.387626,59,99,1
0.079956,146,920,6
0.245641,371,2784,7
0.309824,301,10961,36
0.147617,216,5591,25
0.369385,102,204,2
0.212904,92,105,1
0.18912,2149,231837,107
0.368352,85,139,1
0.221673,128,651,5
0.108333,517,4091,7
0.167188,450,53702,119
0.241798,1940,134580,69
0.28042,523,56272,107
0.298079,89,137,1
0.248157,151,633,4
0.399718,97,251,2
0.271856,116,287,2
0.050129,1103,3045,2
0.244769,2604,147525,56
0.29589,179,8872,49
0.21668,861,18208,21
0.065639,427,1186,2
0.135173,278,465,1
0.253757,245,5876,23
0.067865,321,15531,48
0.211207,383,8890,23
0.090913,645,173810,269
0.245215,96,259,2
0.268709,449,27542,61
0.182996,207,2360,11
0.23716,97,151,1
0.207014,741,29416,39
0.251475,471,7653,16
0.225493,109,240,2
0.15095,74,142,1
0.219237,1809,130824,72
0.149755,80,118,1
0.074094,648,52817,81
0.090168,185,834,4
0.215201,1150,80259,69
0.080849,266,677,2
0.350266,108,243,2
0.269697,70,94,1
0.129753,1297,141730,109
0.057942,648,62091,95
0.122001,92,402,4
0.314045,208,2437,11
0.153556,2595,310022,119
0.302468,76,161,2
0.223556,425,13475,31
0.10771,1006,83773,83
0.2879,59,101,1
0.219046,163,370,2
0.205407,266,1340,5
0.14438,126,259,2
0.201507,648,83303,128
0.116932,648,37847,58
0.271558,131,220,1
0.366422,125,466,3
0.217066,589,36075,61
0.26,189,2340,12
0.096667,1191,121118,101
0.214535,74,106,1
0.359808,59,103,1
0.072768,648,117134,180
0.098096,1478,96922,65
0.191022,143,780,5
0.316686,184,3257,17
0.082682,1022,59104,57
0.055887,361,14975,41
0.242942,418,45188,108
0.261584,193,2059,10
0.270827,141,245,1
0.127838,641,15676,24
0.196456,3238,213741,66
0.229336,528,18388,34
0.279307,117,155,1
0.077089,648,41798,64
0.17655,1072,29526,27
0.263654,268,2047,7
0.134927,56,104,1
0.387806,46,85,1
0.266686,95,290,3
0.101687,146,190,1
0.085812,1147,201302,175
0.293303,66,91,1
0.126519,59,99,1
0.166339,3837,327937,85
0.138499,150,917,6
0.308463,79,288,3
0.243033,303,2188,7
0.270306,248,8432,34
0.092685,828,46120,55
0.298512,254,2311,9
0.305504,82,144,1
0.098376,743,47638,64
0.150428,1016,60193,59
0.149139,499,11335,22
0.204499,408,12782,31
0.332828,56,98,1
0.388937,522,26213,50
0.106837,430,17130,39
0.382317,101,104,1
0.188486,76,419,5
0.258325,374,58753,157
0.337794,101,196,1
0.330455,1168,197169,168
0.293275,336,23311,69
0.05098,668,9644,14
0.186298,1326,114705,86
0.369517,102,265,2
0.177964,446,20955,46
0.103023,99,210,2
0.12539,51,80,1
0.12676,1880,115937,61
0.234769,68,95,1
0.377679,94,103,1
0.051274,647,50017,77
0.245062,62,109,1
0.399833,345,7544,21
0.184018,238,910,3
0.092733,442,22172,50
0.1444,648,43845,67
0.239263,64,113,1
0.149446,153,3154,20
0.385476,86,163,1
0.228917,256,1615,6
0.095324,1287,78727,61
0.313392,136,316,2
0.310405,305,2171,7
0.372395,865,35512,41
0.163523,1297,115163,88
0.3835,234,3608,15
0.316435,154,720,4
0.168185,962,38174,39
0.270586,57,110,1
0.29924,1004,158700,158
0.199245,74,144,1
0.192235,109,212,1
0.386848,94,248,2
0.35713,108,110,1
0.267888,1637,278454,170
0.393742,253,4502,17
0.129378,290,22147,76
0.171974,306,26815,87
0.166399,119,608,5
0.257473,86,106,1
0.344787,181,1654,9
0.393942,150,382,2
0.177044,103,127,1
0.175462,378,46485,122
0.243338,233,1265,5
0.314856,53,91,1
0.170409,1705,294389,172
0.076304,825,12486,15
0.160423,575,59635,103
0.139908,101,400,3
0.193642,81,308,3
0.19742,340,3169,9
0.139012,453,19455,42
0.357138,95,210,2
0.189074,2583,168666,65
0.132004,648,256712,396
0.254457,79,197,2
0.330022,91,94,1
0.154431,4001,562868,140
0.16263,86,94,1
0.103211,1045,49760,47
0.192663,359,1062,2
0.152989,406,5931,14
0.131757,55,96,1
0.068973,1165,38475,33
0.200438,3200,220632,68
0.135068,468,3091,6
0.358438,363,11448,31
0.242801,98,216,2
0.372717,91,323,3
0.059523,502,1727,3
0.205743,121,346,2
0.226947,111,162,1
0.069049,1080,133022,123
0.248555,89,186,2
0.070419,647,50231,77
0.107201,337,2673,7
0.184121,1266,75342,59
0.127991,68,338,4
0.304141,172,630,3
0.248967,69,109,1
0.296658,95,312,3
0.072108,476,8284,17
0.155577,184,633,3
0.330806,77,142,1
0.108917,280,19293,68
0.156216,1931,201970,104
0.066692,2067,117426,56
0.146588,50,225,4
0.281375,115,339,2
0.241128,180,2180,12
0.154916,223,3010,13
0.220586,365,10819,29
0.276581,56,93,1
0.236947,2121,58887,27
0.19703,327,2808,8
0.39307,507,6453,12
0.249381,128,1292,10
0.245329,198,511,2
0.237584,306,24397,79
0.151848,111,3041,27
0.103384,272,428,1
0.188305,89,96,1
0.171088,4001,494044,123
0.05,1036,69872,67
0.38273,83,95,1
0.057267,774,41753,53
0.374525,470,20148,42
0.089872,649,14275,21
0.286467,94,202,2
0.11473,259,2870,11
0.168169,2777,340649,122
0.345917,410,19248,46
0.051263,649,66361,102
0.091908,693,14843,21
0.271773,72,111,1
0.229764,221,1357,6
0.140555,313,1843,5
0.167353,2957,424894,143
0.134871,288,11160,38
0.107239,253,14801,58
0.312659,68,104,1
